X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,2.290200e-04,1.000000e-08,
689,-7.280000e-01,-6.400000e-03,
690,-7.280000e-01,-6.400000e-03,
691,-7.360001e-01,-6.400000e-03,
692,-7.360001e-01,-6.400000e-03,
693,-7.440000e-01,-6.400000e-03,
694,-7.440000e-01,-6.400000e-03,
695,-7.360001e-01,-6.400000e-03,
696,-7.440000e-01,-7.200000e-03,
697,-7.520000e-01,-6.400000e-03,
698,-7.520000e-01,-6.400000e-03,
699,-7.440000e-01,-6.400000e-03,
700,-7.520000e-01,-6.400000e-03,
701,-7.600001e-01,-6.400000e-03,
702,-7.520000e-01,-6.400000e-03,
703,-7.600001e-01,-5.600000e-03,
704,-7.520000e-01,-6.400000e-03,
705,-7.600001e-01,-5.600000e-03,
706,-7.600001e-01,-6.400000e-03,
707,-7.680001e-01,-5.600000e-03,
708,-7.600001e-01,-5.600000e-03,
709,-7.680001e-01,-5.600000e-03,
710,-7.680001e-01,-5.600000e-03,
711,-7.600001e-01,-5.600000e-03,
712,-7.680001e-01,-5.600000e-03,
713,-7.600001e-01,-5.600000e-03,
714,-7.600001e-01,-5.600000e-03,
715,-7.680001e-01,-5.600000e-03,
716,-7.600001e-01,-5.600000e-03,
717,-7.680001e-01,-4.800000e-03,
718,-7.600001e-01,-4.800000e-03,
719,-7.600001e-01,-5.600000e-03,
720,-7.600001e-01,-4.800000e-03,
721,-7.600001e-01,-5.600000e-03,
722,-7.600001e-01,-5.600000e-03,
723,-7.520000e-01,-5.600000e-03,
724,-7.600001e-01,-4.800000e-03,
725,-7.520000e-01,-4.800000e-03,
726,-7.520000e-01,-4.800000e-03,
727,-7.440000e-01,-4.800000e-03,
728,-7.520000e-01,-4.800000e-03,
729,-7.440000e-01,-4.800000e-03,
730,-7.440000e-01,-4.800000e-03,
731,-7.440000e-01,-4.800000e-03,
732,-7.360001e-01,-4.800000e-03,
733,-7.440000e-01,-4.800000e-03,
734,-7.360001e-01,-4.800000e-03,
735,-7.280000e-01,-4.800000e-03,
736,-7.280000e-01,-4.800000e-03,
737,-7.280000e-01,-4.800000e-03,
738,-7.280000e-01,-4.800000e-03,
739,-7.200000e-01,-4.800000e-03,
740,-7.200000e-01,-4.800000e-03,
741,-7.120000e-01,-4.000000e-03,
742,-7.120000e-01,-4.800000e-03,
743,-7.120000e-01,-4.800000e-03,
744,-7.040001e-01,-4.000000e-03,
745,-7.040001e-01,-4.000000e-03,
746,-6.960000e-01,-4.800000e-03,
747,-6.960000e-01,-4.000000e-03,
748,-6.880000e-01,-4.000000e-03,
749,-6.880000e-01,-4.000000e-03,
750,-6.800000e-01,-4.000000e-03,
751,-6.800000e-01,-4.000000e-03,
752,-6.720001e-01,-4.000000e-03,
753,-6.640000e-01,-4.000000e-03,
754,-6.640000e-01,-4.000000e-03,
755,-6.560000e-01,-4.000000e-03,
756,-6.560000e-01,-3.200000e-03,
757,-6.480000e-01,-3.200000e-03,
758,-6.400000e-01,-3.200000e-03,
759,-6.400000e-01,-2.400000e-03,
760,-6.320000e-01,-3.200000e-03,
761,-6.320000e-01,-2.400000e-03,
762,-6.240000e-01,-3.200000e-03,
763,-6.160001e-01,-3.200000e-03,
764,-6.080000e-01,-3.200000e-03,
765,-6.080000e-01,-3.200000e-03,
766,-6.000000e-01,-2.400000e-03,
767,-5.920000e-01,-2.400000e-03,
768,-5.840001e-01,-2.400000e-03,
769,-5.840001e-01,-2.400000e-03,
770,-5.680000e-01,-2.400000e-03,
771,-5.680000e-01,-2.400000e-03,
772,-5.600000e-01,-2.400000e-03,
773,-5.520000e-01,-2.400000e-03,
774,-5.440000e-01,-1.600000e-03,
775,-5.360000e-01,-1.600000e-03,
776,-5.280000e-01,-2.400000e-03,
777,-5.280000e-01,-2.400000e-03,
778,-5.200000e-01,-1.600000e-03,
779,-5.120000e-01,-1.600000e-03,
780,-5.040000e-01,-1.600000e-03,
781,-5.040000e-01,-1.600000e-03,
782,-4.880000e-01,-8.000000e-04,
783,-4.880000e-01,-1.600000e-03,
784,-4.720000e-01,-8.000000e-04,
785,-4.720000e-01,-8.000000e-04,
786,-4.560000e-01,-8.000000e-04,
787,-4.480000e-01,-8.000000e-04,
788,-4.400000e-01,-8.000000e-04,
789,-4.400000e-01,-8.000000e-04,
790,-4.240000e-01,-8.000000e-04,
791,-4.240000e-01,-8.000000e-04,
792,-4.080000e-01,-8.000000e-04,
793,-4.080000e-01,-8.000000e-04,
794,-3.920000e-01,0.000000e+00,
795,-3.840000e-01,0.000000e+00,
796,-3.760000e-01,0.000000e+00,
797,-3.680000e-01,0.000000e+00,
798,-3.600000e-01,0.000000e+00,
799,-3.520000e-01,0.000000e+00,
800,-3.440000e-01,0.000000e+00,
801,-3.360000e-01,0.000000e+00,
802,-3.200000e-01,8.000000e-04,
803,-3.200000e-01,8.000000e-04,
804,-3.040000e-01,0.000000e+00,
805,-2.960000e-01,8.000000e-04,
806,-2.880000e-01,8.000000e-04,
807,-2.800000e-01,8.000000e-04,
808,-2.720000e-01,8.000000e-04,
809,-2.640000e-01,1.600000e-03,
810,-2.480000e-01,8.000000e-04,
811,-2.480000e-01,1.600000e-03,
812,-2.320000e-01,1.600000e-03,
813,-2.320000e-01,1.600000e-03,
814,-2.160000e-01,1.600000e-03,
815,-2.080000e-01,1.600000e-03,
816,-2.000000e-01,1.600000e-03,
817,-1.920000e-01,1.600000e-03,
818,-1.760000e-01,2.400000e-03,
819,-1.760000e-01,2.400000e-03,
820,-1.600000e-01,2.400000e-03,
821,-1.520000e-01,2.400000e-03,
822,-1.440000e-01,2.400000e-03,
823,-1.360000e-01,2.400000e-03,
824,-1.200000e-01,2.400000e-03,
825,-1.200000e-01,2.400000e-03,
826,-1.040000e-01,2.400000e-03,
827,-9.600001e-02,2.400000e-03,
828,-8.000001e-02,2.400000e-03,
829,-8.000001e-02,2.400000e-03,
830,-6.400000e-02,3.200000e-03,
831,-5.600000e-02,3.200000e-03,
832,-4.000000e-02,3.200000e-03,
833,-4.000000e-02,3.200000e-03,
834,-2.400000e-02,3.200000e-03,
835,-1.600000e-02,3.200000e-03,
836,-8.000000e-03,4.000000e-03,
837,0.000000e+00,4.000000e-03,
838,1.600000e-02,4.000000e-03,
839,1.600000e-02,4.000000e-03,
840,3.200000e-02,4.000000e-03,
841,4.000000e-02,4.000000e-03,
842,5.600000e-02,4.000000e-03,
843,5.600000e-02,4.000000e-03,
844,7.200000e-02,4.000000e-03,
845,8.000001e-02,3.200000e-03,
846,9.600001e-02,4.800000e-03,
847,9.600001e-02,4.000000e-03,
848,1.120000e-01,4.800000e-03,
849,1.200000e-01,4.000000e-03,
850,1.360000e-01,4.000000e-03,
851,1.360000e-01,4.000000e-03,
852,1.520000e-01,4.000000e-03,
853,1.520000e-01,4.800000e-03,
854,1.680000e-01,4.000000e-03,
855,1.760000e-01,4.000000e-03,
856,1.920000e-01,4.800000e-03,
857,1.920000e-01,4.800000e-03,
858,2.080000e-01,4.800000e-03,
859,2.160000e-01,4.800000e-03,
860,2.240000e-01,5.600000e-03,
861,2.320000e-01,4.800000e-03,
862,2.480000e-01,5.600000e-03,
863,2.480000e-01,5.600000e-03,
864,2.640000e-01,5.600000e-03,
865,2.640000e-01,6.400000e-03,
866,2.800000e-01,5.600000e-03,
867,2.880000e-01,5.600000e-03,
868,2.960000e-01,5.600000e-03,
869,3.040000e-01,5.600000e-03,
870,3.200000e-01,6.400000e-03,
871,3.200000e-01,5.600000e-03,
872,3.360000e-01,6.400000e-03,
873,3.360000e-01,6.400000e-03,
874,3.520000e-01,6.400000e-03,
875,3.520000e-01,6.400000e-03,
876,3.680000e-01,6.400000e-03,
877,3.760000e-01,6.400000e-03,
878,3.840000e-01,6.400000e-03,
879,3.920000e-01,7.200000e-03,
880,4.000000e-01,6.400000e-03,
881,4.080000e-01,7.200000e-03,
882,4.160000e-01,7.200000e-03,
883,4.240000e-01,7.200000e-03,
884,4.320000e-01,7.200000e-03,
885,4.400000e-01,7.200000e-03,
886,4.480000e-01,7.200000e-03,
887,4.560000e-01,7.200000e-03,
888,4.640000e-01,7.200000e-03,
889,4.720000e-01,7.200000e-03,
890,4.800000e-01,7.200000e-03,
891,4.880000e-01,7.200000e-03,
892,4.960000e-01,7.200000e-03,
893,5.040000e-01,7.999999e-03,
894,5.120000e-01,7.200000e-03,
895,5.120000e-01,7.999999e-03,
896,5.280000e-01,7.200000e-03,
897,5.280000e-01,7.200000e-03,
898,5.360000e-01,7.200000e-03,
899,5.440000e-01,7.200000e-03,
900,5.520000e-01,7.200000e-03,
901,5.600000e-01,7.200000e-03,
902,5.680000e-01,7.999999e-03,
903,5.760000e-01,7.200000e-03,
904,5.840001e-01,7.999999e-03,
905,5.840001e-01,7.200000e-03,
906,5.920000e-01,7.999999e-03,
907,6.000000e-01,7.200000e-03,
908,6.080000e-01,7.999999e-03,
909,6.160001e-01,7.200000e-03,
910,6.160001e-01,7.999999e-03,
911,6.240000e-01,7.200000e-03,
912,6.320000e-01,7.999999e-03,
913,6.320000e-01,7.999999e-03,
914,6.400000e-01,7.999999e-03,
915,6.480000e-01,7.999999e-03,
916,6.480000e-01,7.999999e-03,
917,6.560000e-01,7.200000e-03,
918,6.640000e-01,7.999999e-03,
919,6.640000e-01,7.999999e-03,
920,6.720001e-01,7.999999e-03,
921,6.720001e-01,7.999999e-03,
922,6.800000e-01,8.800000e-03,
923,6.880000e-01,7.999999e-03,
924,6.880000e-01,8.800000e-03,
925,6.960000e-01,7.999999e-03,
926,6.960000e-01,7.999999e-03,
927,7.040001e-01,8.800000e-03,
928,7.120000e-01,7.200000e-03,
929,7.120000e-01,7.999999e-03,
930,7.200000e-01,7.999999e-03,
931,7.120000e-01,7.200000e-03,
932,7.280000e-01,7.999999e-03,
933,7.200000e-01,7.999999e-03,
934,7.280000e-01,7.999999e-03,
935,7.360001e-01,7.999999e-03,
936,7.360001e-01,7.999999e-03,
937,7.440000e-01,7.999999e-03,
938,7.440000e-01,7.999999e-03,
939,7.520000e-01,7.999999e-03,
940,7.440000e-01,7.999999e-03,
941,7.520000e-01,7.999999e-03,
942,7.520000e-01,7.999999e-03,
943,7.600001e-01,8.800000e-03,
944,7.600001e-01,7.999999e-03,
945,7.600001e-01,7.999999e-03,
946,7.600001e-01,7.999999e-03,
947,7.680001e-01,7.999999e-03,
948,7.680001e-01,7.999999e-03,
949,7.680001e-01,8.800000e-03,
950,7.680001e-01,7.999999e-03,
951,7.760000e-01,8.800000e-03,
952,7.760000e-01,7.999999e-03,
953,7.680001e-01,7.999999e-03,
954,7.760000e-01,7.999999e-03,
955,7.760000e-01,7.999999e-03,
956,7.760000e-01,7.999999e-03,
957,7.760000e-01,7.999999e-03,
958,7.840000e-01,7.200000e-03,
959,7.760000e-01,7.200000e-03,
960,7.760000e-01,7.200000e-03,
961,7.840000e-01,7.999999e-03,
962,7.840000e-01,7.200000e-03,
963,7.840000e-01,7.999999e-03,
964,7.840000e-01,7.999999e-03,
965,7.760000e-01,7.200000e-03,
966,7.840000e-01,7.999999e-03,
967,7.760000e-01,7.200000e-03,
968,7.760000e-01,7.200000e-03,
969,7.840000e-01,7.200000e-03,
970,7.760000e-01,7.200000e-03,
971,7.760000e-01,7.200000e-03,
972,7.760000e-01,7.200000e-03,
973,7.680001e-01,6.400000e-03,
974,7.760000e-01,6.400000e-03,
975,7.680001e-01,6.400000e-03,
976,7.680001e-01,6.400000e-03,
977,7.760000e-01,6.400000e-03,
978,7.680001e-01,7.200000e-03,
979,7.680001e-01,6.400000e-03,
980,7.680001e-01,6.400000e-03,
981,7.600001e-01,6.400000e-03,
982,7.600001e-01,6.400000e-03,
983,7.520000e-01,6.400000e-03,
984,7.520000e-01,6.400000e-03,
985,7.520000e-01,6.400000e-03,
986,7.440000e-01,6.400000e-03,
987,7.440000e-01,6.400000e-03,
988,7.440000e-01,6.400000e-03,
989,7.440000e-01,5.600000e-03,
990,7.360001e-01,5.600000e-03,
991,7.360001e-01,5.600000e-03,
992,7.280000e-01,5.600000e-03,
993,7.280000e-01,5.600000e-03,
994,7.280000e-01,5.600000e-03,
995,7.200000e-01,6.400000e-03,
996,7.200000e-01,5.600000e-03,
997,7.120000e-01,6.400000e-03,
998,7.040001e-01,5.600000e-03,
999,7.120000e-01,5.600000e-03,
1000,6.960000e-01,4.800000e-03,
1001,7.040001e-01,5.600000e-03,
1002,6.880000e-01,4.800000e-03,
1003,6.960000e-01,5.600000e-03,
1004,6.800000e-01,4.800000e-03,
1005,6.720001e-01,4.800000e-03,
1006,6.720001e-01,4.800000e-03,
1007,6.640000e-01,4.800000e-03,
1008,6.640000e-01,4.800000e-03,
1009,6.560000e-01,4.000000e-03,
1010,6.480000e-01,4.800000e-03,
1011,6.400000e-01,4.000000e-03,
1012,6.400000e-01,4.000000e-03,
1013,6.400000e-01,4.000000e-03,
1014,6.240000e-01,4.000000e-03,
1015,6.320000e-01,4.000000e-03,
1016,6.160001e-01,4.000000e-03,
1017,6.080000e-01,4.000000e-03,
1018,6.080000e-01,4.000000e-03,
1019,6.000000e-01,4.000000e-03,
1020,5.920000e-01,3.200000e-03,
1021,5.840001e-01,3.200000e-03,
1022,5.760000e-01,3.200000e-03,
1023,5.760000e-01,3.200000e-03,
1024,5.680000e-01,3.200000e-03,
1025,5.600000e-01,3.200000e-03,
1026,5.520000e-01,3.200000e-03,
1027,5.520000e-01,2.400000e-03,
1028,5.360000e-01,3.200000e-03,
1029,5.360000e-01,2.400000e-03,
1030,5.200000e-01,2.400000e-03,
1031,5.200000e-01,2.400000e-03,
1032,5.120000e-01,2.400000e-03,
1033,5.040000e-01,2.400000e-03,
1034,4.960000e-01,2.400000e-03,
1035,4.880000e-01,1.600000e-03,
1036,4.800000e-01,1.600000e-03,
1037,4.720000e-01,2.400000e-03,
1038,4.640000e-01,1.600000e-03,
1039,4.560000e-01,1.600000e-03,
1040,4.480000e-01,1.600000e-03,
1041,4.480000e-01,1.600000e-03,
1042,4.320000e-01,1.600000e-03,
1043,4.240000e-01,1.600000e-03,
1044,4.160000e-01,1.600000e-03,
1045,4.080000e-01,1.600000e-03,
1046,4.000000e-01,1.600000e-03,
1047,3.920000e-01,8.000000e-04,
1048,3.840000e-01,8.000000e-04,
1049,3.760000e-01,8.000000e-04,
1050,3.680000e-01,8.000000e-04,
1051,3.600000e-01,0.000000e+00,
1052,3.440000e-01,0.000000e+00,
1053,3.440000e-01,0.000000e+00,
1054,3.280000e-01,8.000000e-04,
1055,3.280000e-01,8.000000e-04,
1056,3.120000e-01,8.000000e-04,
1057,3.120000e-01,8.000000e-04,
1058,2.960000e-01,0.000000e+00,
1059,2.880000e-01,8.000000e-04,
1060,2.720000e-01,0.000000e+00,
1061,2.720000e-01,0.000000e+00,
1062,2.560000e-01,-8.000000e-04,
1063,2.560000e-01,0.000000e+00,
1064,2.400000e-01,-8.000000e-04,
1065,2.400000e-01,-8.000000e-04,
1066,2.240000e-01,-8.000000e-04,
1067,2.160000e-01,-8.000000e-04,
1068,2.000000e-01,-8.000000e-04,
1069,2.000000e-01,-8.000000e-04,
1070,1.840000e-01,-8.000000e-04,
1071,1.760000e-01,-1.600000e-03,
1072,1.680000e-01,-8.000000e-04,
1073,1.600000e-01,-8.000000e-04,
1074,1.440000e-01,-8.000000e-04,
1075,1.440000e-01,-1.600000e-03,
1076,1.280000e-01,-8.000000e-04,
1077,1.280000e-01,-1.600000e-03,
1078,1.040000e-01,-1.600000e-03,
1079,1.040000e-01,-1.600000e-03,
1080,8.800001e-02,-1.600000e-03,
1081,8.800001e-02,-1.600000e-03,
1082,7.200000e-02,-1.600000e-03,
1083,6.400000e-02,-1.600000e-03,
1084,4.800000e-02,-2.400000e-03,
1085,4.000000e-02,-1.600000e-03,
1086,3.200000e-02,-2.400000e-03,
1087,2.400000e-02,-2.400000e-03,
1088,8.000000e-03,-3.200000e-03,
1089,8.000000e-03,-3.200000e-03,
1090,-8.000000e-03,-3.200000e-03,
1091,-1.600000e-02,-3.200000e-03,
1092,-3.200000e-02,-3.200000e-03,
1093,-3.200000e-02,-4.000000e-03,
1094,-4.800000e-02,-4.000000e-03,
1095,-5.600000e-02,-4.000000e-03,
1096,-6.400000e-02,-4.000000e-03,
1097,-7.200000e-02,-4.000000e-03,
1098,-8.800001e-02,-4.000000e-03,
1099,-8.800001e-02,-4.000000e-03,
1100,-1.040000e-01,-3.200000e-03,
1101,-1.120000e-01,-3.200000e-03,
1102,-1.280000e-01,-4.000000e-03,
1103,-1.360000e-01,-4.800000e-03,
1104,-1.440000e-01,-4.000000e-03,
1105,-1.440000e-01,-3.200000e-03,
1106,-1.600000e-01,-4.000000e-03,
1107,-1.680000e-01,-4.000000e-03,
1108,-1.840000e-01,-4.000000e-03,
1109,-1.840000e-01,-4.000000e-03,
1110,-2.000000e-01,-4.000000e-03,
1111,-2.080000e-01,-4.000000e-03,
1112,-2.160000e-01,-4.000000e-03,
1113,-2.240000e-01,-4.000000e-03,
1114,-2.400000e-01,-4.000000e-03,
1115,-2.400000e-01,-4.800000e-03,
1116,-2.560000e-01,-4.800000e-03,
1117,-2.640000e-01,-4.800000e-03,
1118,-2.720000e-01,-4.800000e-03,
1119,-2.800000e-01,-4.800000e-03,
1120,-2.960000e-01,-4.800000e-03,
1121,-2.960000e-01,-4.800000e-03,
1122,-3.120000e-01,-5.600000e-03,
1123,-3.120000e-01,-4.800000e-03,
1124,-3.280000e-01,-5.600000e-03,
1125,-3.280000e-01,-5.600000e-03,
1126,-3.440000e-01,-5.600000e-03,
1127,-3.440000e-01,-5.600000e-03,
1128,-3.600000e-01,-5.600000e-03,
1129,-3.600000e-01,-5.600000e-03,
1130,-3.760000e-01,-5.600000e-03,
1131,-3.840000e-01,-5.600000e-03,
1132,-3.920000e-01,-5.600000e-03,
1133,-4.000000e-01,-6.400000e-03,
1134,-4.160000e-01,-5.600000e-03,
1135,-4.080000e-01,-5.600000e-03,
1136,-4.240000e-01,-5.600000e-03,
1137,-4.320000e-01,-5.600000e-03,
1138,-4.400000e-01,-6.400000e-03,
1139,-4.480000e-01,-5.600000e-03,
1140,-4.560000e-01,-6.400000e-03,
1141,-4.640000e-01,-5.600000e-03,
1142,-4.720000e-01,-6.400000e-03,
1143,-4.800000e-01,-6.400000e-03,
1144,-4.880000e-01,-6.400000e-03,
1145,-4.960000e-01,-6.400000e-03,
1146,-5.040000e-01,-6.400000e-03,
1147,-5.120000e-01,-6.400000e-03,
1148,-5.200000e-01,-6.400000e-03,
1149,-5.280000e-01,-6.400000e-03,
1150,-5.360000e-01,-6.400000e-03,
1151,-5.360000e-01,-6.400000e-03,
1152,-5.440000e-01,-5.600000e-03,
1153,-5.520000e-01,-5.600000e-03,
1154,-5.600000e-01,-6.400000e-03,
1155,-5.680000e-01,-6.400000e-03,
1156,-5.760000e-01,-6.400000e-03,
1157,-5.840001e-01,-6.400000e-03,
1158,-5.840001e-01,-6.400000e-03,
1159,-5.920000e-01,-6.400000e-03,
1160,-6.000000e-01,-5.600000e-03,
1161,-6.080000e-01,-5.600000e-03,
1162,-6.160001e-01,-6.400000e-03,
1163,-6.160001e-01,-5.600000e-03,
1164,-6.240000e-01,-5.600000e-03,
1165,-6.240000e-01,-5.600000e-03,
1166,-6.320000e-01,-6.400000e-03,
1167,-6.400000e-01,-6.400000e-03,
1168,-6.400000e-01,-6.400000e-03,
1169,-6.480000e-01,-5.600000e-03,
1170,-6.560000e-01,-6.400000e-03,
1171,-6.560000e-01,-6.400000e-03,
1172,-6.640000e-01,-6.400000e-03,
1173,-6.640000e-01,-6.400000e-03,
1174,-6.720001e-01,-6.400000e-03,
1175,-6.800000e-01,-6.400000e-03,
1176,-6.800000e-01,-6.400000e-03,
1177,-6.880000e-01,-6.400000e-03,
1178,-6.880000e-01,-6.400000e-03,
1179,-6.960000e-01,-6.400000e-03,
1180,-6.960000e-01,-6.400000e-03,
1181,-7.040001e-01,-6.400000e-03,
1182,-7.040001e-01,-6.400000e-03,
1183,-7.120000e-01,-6.400000e-03,
1184,-7.120000e-01,-6.400000e-03,
1185,-7.200000e-01,-6.400000e-03,
1186,-7.200000e-01,-6.400000e-03,
1187,-7.200000e-01,-6.400000e-03,
1188,-7.200000e-01,-6.400000e-03,
1189,-7.280000e-01,-6.400000e-03,
1190,-7.280000e-01,-6.400000e-03,
1191,-7.360001e-01,-6.400000e-03,
1192,-7.360001e-01,-6.400000e-03,
1193,-7.440000e-01,-6.400000e-03,
1194,-7.360001e-01,-6.400000e-03,
1195,-7.440000e-01,-6.400000e-03,
1196,-7.440000e-01,-6.400000e-03,
1197,-7.520000e-01,-6.400000e-03,
1198,-7.520000e-01,-6.400000e-03,
1199,-7.520000e-01,-6.400000e-03,
1200,-7.520000e-01,-6.400000e-03,
1201,-7.600001e-01,-6.400000e-03,
1202,-7.600001e-01,-6.400000e-03,
1203,-7.520000e-01,-6.400000e-03,
1204,-7.600001e-01,-6.400000e-03,
1205,-7.600001e-01,-6.400000e-03,
1206,-7.600001e-01,-6.400000e-03,
1207,-7.600001e-01,-6.400000e-03,
1208,-7.680001e-01,-6.400000e-03,
1209,-7.600001e-01,-6.400000e-03,
1210,-7.600001e-01,-6.400000e-03,
1211,-7.680001e-01,-6.400000e-03,
1212,-7.600001e-01,-6.400000e-03,
1213,-7.680001e-01,-5.600000e-03,
1214,-7.600001e-01,-5.600000e-03,
1215,-7.680001e-01,-5.600000e-03,
1216,-7.600001e-01,-6.400000e-03,
1217,-7.680001e-01,-5.600000e-03,
1218,-7.600001e-01,-5.600000e-03,
1219,-7.600001e-01,-5.600000e-03,
1220,-7.600001e-01,-4.800000e-03,
1221,-7.520000e-01,-4.800000e-03,
1222,-7.600001e-01,-4.800000e-03,
1223,-7.520000e-01,-4.800000e-03,
1224,-7.520000e-01,-4.800000e-03,
1225,-7.600001e-01,-4.800000e-03,
1226,-7.520000e-01,-4.800000e-03,
1227,-7.520000e-01,-4.800000e-03,
1228,-7.440000e-01,-4.800000e-03,
1229,-7.520000e-01,-5.600000e-03,
1230,-7.440000e-01,-4.800000e-03,
1231,-7.440000e-01,-4.800000e-03,
1232,-7.440000e-01,-4.800000e-03,
1233,-7.360001e-01,-4.000000e-03,
1234,-7.360001e-01,-4.800000e-03,
1235,-7.280000e-01,-4.000000e-03,
1236,-7.280000e-01,-4.800000e-03,
1237,-7.360001e-01,-4.800000e-03,
1238,-7.200000e-01,-4.800000e-03,
1239,-7.280000e-01,-4.000000e-03,
1240,-7.200000e-01,-4.000000e-03,
1241,-7.120000e-01,-4.000000e-03,
1242,-7.120000e-01,-4.800000e-03,
1243,-7.120000e-01,-4.000000e-03,
1244,-7.040001e-01,-4.000000e-03,
1245,-7.040001e-01,-4.000000e-03,
1246,-6.960000e-01,-4.000000e-03,
1247,-6.960000e-01,-4.000000e-03,
1248,-6.880000e-01,-4.000000e-03,
1249,-6.880000e-01,-4.000000e-03,
1250,-6.800000e-01,-4.000000e-03,
1251,-6.800000e-01,-4.000000e-03,
1252,-6.720001e-01,-4.000000e-03,
1253,-6.640000e-01,-4.000000e-03,
1254,-6.640000e-01,-3.200000e-03,
1255,-6.560000e-01,-3.200000e-03,
1256,-6.560000e-01,-3.200000e-03,
1257,-6.480000e-01,-3.200000e-03,
1258,-6.400000e-01,-4.000000e-03,
1259,-6.400000e-01,-3.200000e-03,
1260,-6.320000e-01,-3.200000e-03,
1261,-6.240000e-01,-3.200000e-03,
1262,-6.240000e-01,-3.200000e-03,
1263,-6.160001e-01,-3.200000e-03,
1264,-6.080000e-01,-3.200000e-03,
1265,-6.080000e-01,-3.200000e-03,
1266,-6.000000e-01,-2.400000e-03,
1267,-5.920000e-01,-2.400000e-03,
1268,-5.840001e-01,-2.400000e-03,
1269,-5.840001e-01,-2.400000e-03,
1270,-5.760000e-01,-2.400000e-03,
1271,-5.680000e-01,-2.400000e-03,
1272,-5.600000e-01,-1.600000e-03,
1273,-5.520000e-01,-2.400000e-03,
1274,-5.440000e-01,-1.600000e-03,
1275,-5.440000e-01,-1.600000e-03,
1276,-5.280000e-01,-1.600000e-03,
1277,-5.360000e-01,-1.600000e-03,
1278,-5.200000e-01,-1.600000e-03,
1279,-5.200000e-01,-1.600000e-03,
1280,-5.040000e-01,-1.600000e-03,
1281,-4.960000e-01,-1.600000e-03,
1282,-4.880000e-01,-1.600000e-03,
1283,-4.800000e-01,-1.600000e-03,
1284,-4.720000e-01,-8.000000e-04,
1285,-4.720000e-01,-1.600000e-03,
1286,-4.560000e-01,-8.000000e-04,
1287,-4.480000e-01,-8.000000e-04,
1288,-4.400000e-01,-8.000000e-04,
1289,-4.320000e-01,-8.000000e-04,
1290,-4.240000e-01,-8.000000e-04,
1291,-4.160000e-01,-8.000000e-04,
1292,-4.080000e-01,-8.000000e-04,
1293,-4.000000e-01,0.000000e+00,
1294,-3.920000e-01,0.000000e+00,
1295,-3.840000e-01,0.000000e+00,
1296,-3.760000e-01,0.000000e+00,
1297,-3.680000e-01,8.000000e-04,
1298,-3.600000e-01,0.000000e+00,
1299,-3.520000e-01,8.000000e-04,
1300,-3.440000e-01,0.000000e+00,
1301,-3.360000e-01,0.000000e+00,
1302,-3.200000e-01,8.000000e-04,
1303,-3.200000e-01,8.000000e-04,
1304,-3.040000e-01,8.000000e-04,
1305,-3.040000e-01,8.000000e-04,
1306,-2.880000e-01,8.000000e-04,
1307,-2.800000e-01,8.000000e-04,
1308,-2.720000e-01,8.000000e-04,
1309,-2.640000e-01,8.000000e-04,
1310,-2.480000e-01,8.000000e-04,
1311,-2.480000e-01,8.000000e-04,
1312,-2.320000e-01,1.600000e-03,
1313,-2.240000e-01,1.600000e-03,
1314,-2.160000e-01,1.600000e-03,
1315,-2.080000e-01,1.600000e-03,
1316,-2.000000e-01,1.600000e-03,
1317,-1.920000e-01,1.600000e-03,
1318,-1.760000e-01,1.600000e-03,
1319,-1.760000e-01,1.600000e-03,
1320,-1.600000e-01,1.600000e-03,
1321,-1.520000e-01,2.400000e-03,
1322,-1.360000e-01,1.600000e-03,
1323,-1.440000e-01,2.400000e-03,
1324,-1.200000e-01,2.400000e-03,
1325,-1.120000e-01,2.400000e-03,
1326,-1.040000e-01,2.400000e-03,
1327,-9.600001e-02,2.400000e-03,
1328,-8.000001e-02,2.400000e-03,
1329,-7.200000e-02,2.400000e-03,
1330,-6.400000e-02,2.400000e-03,
1331,-5.600000e-02,3.200000e-03,
1332,-4.000000e-02,3.200000e-03,
1333,-4.000000e-02,3.200000e-03,
1334,-2.400000e-02,4.000000e-03,
1335,-1.600000e-02,3.200000e-03,
1336,-8.000000e-03,3.200000e-03,
1337,0.000000e+00,3.200000e-03,
1338,1.600000e-02,4.000000e-03,
1339,2.400000e-02,4.000000e-03,
1340,4.000000e-02,4.000000e-03,
1341,4.000000e-02,3.200000e-03,
1342,5.600000e-02,4.800000e-03,
1343,5.600000e-02,4.000000e-03,
1344,7.200000e-02,4.000000e-03,
1345,8.000001e-02,4.000000e-03,
1346,9.600001e-02,4.800000e-03,
1347,9.600001e-02,5.600000e-03,
1348,1.120000e-01,4.800000e-03,
1349,1.200000e-01,4.800000e-03,
1350,1.360000e-01,4.800000e-03,
1351,1.360000e-01,4.800000e-03,
1352,1.520000e-01,4.800000e-03,
1353,1.520000e-01,5.600000e-03,
1354,1.680000e-01,5.600000e-03,
1355,1.680000e-01,5.600000e-03,
1356,1.840000e-01,5.600000e-03,
1357,1.920000e-01,5.600000e-03,
1358,2.080000e-01,4.800000e-03,
1359,2.080000e-01,5.600000e-03,
1360,2.240000e-01,4.800000e-03,
1361,2.320000e-01,5.600000e-03,
1362,2.480000e-01,5.600000e-03,
1363,2.480000e-01,4.800000e-03,
1364,2.640000e-01,5.600000e-03,
