X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.500000e-04,5.000000e-07,
692,4.144000e-03,-1.660000e-01,
693,3.552000e-03,-1.494000e-01,
694,2.368000e-03,-1.328000e-01,
695,2.960000e-03,-1.328000e-01,
696,1.776000e-03,-9.960000e-02,
697,2.368000e-03,-8.300000e-02,
698,5.920000e-04,-6.640000e-02,
699,5.920000e-04,-4.980000e-02,
700,0.000000e+00,-3.320000e-02,
701,0.000000e+00,-1.660000e-02,
702,-1.776000e-03,0.000000e+00,
703,-2.368000e-03,1.660000e-02,
704,-2.368000e-03,4.980000e-02,
705,-2.368000e-03,4.980000e-02,
706,-3.552000e-03,8.300000e-02,
707,-4.144000e-03,8.300000e-02,
708,-5.328000e-03,1.162000e-01,
709,-4.736000e-03,1.162000e-01,
710,-6.512000e-03,1.494000e-01,
711,-5.920000e-03,1.494000e-01,
712,-7.104001e-03,1.826000e-01,
713,-6.512000e-03,1.992000e-01,
714,-8.288001e-03,2.158000e-01,
715,-8.288001e-03,2.158000e-01,
716,-9.472000e-03,2.490000e-01,
717,-1.006400e-02,2.656000e-01,
718,-1.065600e-02,2.822000e-01,
719,-1.006400e-02,2.988000e-01,
720,-1.124800e-02,3.154000e-01,
721,-1.184000e-02,3.320000e-01,
722,-1.302400e-02,3.486000e-01,
723,-1.361600e-02,3.652000e-01,
724,-1.361600e-02,3.818000e-01,
725,-1.302400e-02,3.984000e-01,
726,-1.480000e-02,4.150000e-01,
727,-1.539200e-02,4.316000e-01,
728,-1.598400e-02,4.482000e-01,
729,-1.598400e-02,4.648000e-01,
730,-1.657600e-02,4.814000e-01,
731,-1.716800e-02,4.980000e-01,
732,-1.894400e-02,5.146000e-01,
733,-1.894400e-02,5.312000e-01,
734,-1.894400e-02,5.478000e-01,
735,-1.894400e-02,5.644000e-01,
736,-2.072000e-02,5.810000e-01,
737,-2.012800e-02,5.810000e-01,
738,-2.131200e-02,6.142000e-01,
739,-2.131200e-02,6.308000e-01,
740,-2.249600e-02,6.474000e-01,
741,-2.249600e-02,6.474000e-01,
742,-2.308800e-02,6.806000e-01,
743,-2.308800e-02,6.806000e-01,
744,-2.486400e-02,7.138000e-01,
745,-2.545600e-02,7.138000e-01,
746,-2.545600e-02,7.470000e-01,
747,-2.604800e-02,7.470000e-01,
748,-2.604800e-02,7.636000e-01,
749,-2.545600e-02,7.802000e-01,
750,-2.782400e-02,7.968000e-01,
751,-2.782400e-02,8.134000e-01,
752,-2.900800e-02,8.300000e-01,
753,-2.900800e-02,8.300000e-01,
754,-2.841600e-02,8.632000e-01,
755,-2.841600e-02,8.632000e-01,
756,-3.078400e-02,8.798000e-01,
757,-3.078400e-02,8.964000e-01,
758,-3.078400e-02,9.130000e-01,
759,-3.078400e-02,9.296000e-01,
760,-3.196800e-02,9.462000e-01,
761,-3.256000e-02,9.462000e-01,
762,-3.315200e-02,9.628000e-01,
763,-3.374400e-02,9.794000e-01,
764,-3.315200e-02,9.960000e-01,
765,-3.315200e-02,9.960000e-01,
766,-3.492800e-02,1.029200e+00,
767,-3.492800e-02,1.029200e+00,
768,-3.552000e-02,1.045800e+00,
769,-3.492800e-02,1.062400e+00,
770,-3.611200e-02,1.079000e+00,
771,-3.611200e-02,1.079000e+00,
772,-3.729600e-02,1.095600e+00,
773,-3.670400e-02,1.112200e+00,
774,-3.729600e-02,1.112200e+00,
775,-3.729600e-02,1.128800e+00,
776,-3.907200e-02,1.145400e+00,
777,-3.848000e-02,1.145400e+00,
778,-3.907200e-02,1.162000e+00,
779,-3.848000e-02,1.178600e+00,
780,-4.025600e-02,1.195200e+00,
781,-3.966400e-02,1.195200e+00,
782,-4.144000e-02,1.211800e+00,
783,-4.084800e-02,1.228400e+00,
784,-4.144000e-02,1.228400e+00,
785,-4.084800e-02,1.245000e+00,
786,-4.203200e-02,1.261600e+00,
787,-4.203200e-02,1.261600e+00,
788,-4.321600e-02,1.278200e+00,
789,-4.262400e-02,1.278200e+00,
790,-4.321600e-02,1.294800e+00,
791,-4.262400e-02,1.294800e+00,
792,-4.440000e-02,1.311400e+00,
793,-4.380800e-02,1.328000e+00,
794,-4.440000e-02,1.328000e+00,
795,-4.380800e-02,1.328000e+00,
796,-4.499200e-02,1.344600e+00,
797,-4.558400e-02,1.361200e+00,
798,-4.499200e-02,1.361200e+00,
799,-4.499200e-02,1.377800e+00,
800,-4.617600e-02,1.377800e+00,
801,-4.617600e-02,1.394400e+00,
802,-4.676800e-02,1.394400e+00,
803,-4.676800e-02,1.411000e+00,
804,-4.676800e-02,1.411000e+00,
805,-4.736000e-02,1.427600e+00,
806,-4.736000e-02,1.427600e+00,
807,-4.736000e-02,1.427600e+00,
808,-4.795200e-02,1.427600e+00,
809,-4.854400e-02,1.444200e+00,
810,-4.795200e-02,1.444200e+00,
811,-4.854400e-02,1.460800e+00,
812,-4.795200e-02,1.460800e+00,
813,-4.854400e-02,1.460800e+00,
814,-4.854400e-02,1.477400e+00,
815,-4.913600e-02,1.460800e+00,
816,-4.972800e-02,1.477400e+00,
817,-4.913600e-02,1.477400e+00,
818,-4.913600e-02,1.477400e+00,
819,-4.913600e-02,1.494000e+00,
820,-4.972800e-02,1.494000e+00,
821,-5.032000e-02,1.510600e+00,
822,-4.972800e-02,1.510600e+00,
823,-4.972800e-02,1.494000e+00,
824,-4.972800e-02,1.510600e+00,
825,-5.032000e-02,1.510600e+00,
826,-4.972800e-02,1.510600e+00,
827,-5.032000e-02,1.527200e+00,
828,-5.091200e-02,1.510600e+00,
829,-5.032000e-02,1.527200e+00,
830,-5.032000e-02,1.527200e+00,
831,-5.091200e-02,1.527200e+00,
832,-5.091200e-02,1.543800e+00,
833,-5.032000e-02,1.527200e+00,
834,-5.032000e-02,1.543800e+00,
835,-5.032000e-02,1.527200e+00,
836,-5.091200e-02,1.543800e+00,
837,-5.091200e-02,1.527200e+00,
838,-5.032000e-02,1.543800e+00,
839,-4.972800e-02,1.527200e+00,
840,-5.032000e-02,1.543800e+00,
841,-5.091200e-02,1.527200e+00,
842,-5.091200e-02,1.543800e+00,
843,-5.032000e-02,1.527200e+00,
844,-5.091200e-02,1.543800e+00,
845,-5.150400e-02,1.527200e+00,
846,-4.972800e-02,1.543800e+00,
847,-5.032000e-02,1.527200e+00,
848,-5.032000e-02,1.543800e+00,
849,-5.032000e-02,1.527200e+00,
850,-5.091200e-02,1.527200e+00,
851,-5.032000e-02,1.527200e+00,
852,-4.972800e-02,1.527200e+00,
853,-4.972800e-02,1.527200e+00,
854,-4.913600e-02,1.527200e+00,
855,-4.972800e-02,1.510600e+00,
856,-4.972800e-02,1.510600e+00,
857,-5.032000e-02,1.527200e+00,
858,-4.854400e-02,1.510600e+00,
859,-4.913600e-02,1.510600e+00,
860,-4.913600e-02,1.494000e+00,
861,-4.913600e-02,1.510600e+00,
862,-4.972800e-02,1.494000e+00,
863,-4.913600e-02,1.494000e+00,
864,-4.854400e-02,1.494000e+00,
865,-4.913600e-02,1.477400e+00,
866,-4.795200e-02,1.494000e+00,
867,-4.736000e-02,1.477400e+00,
868,-4.854400e-02,1.477400e+00,
869,-4.854400e-02,1.460800e+00,
870,-4.676800e-02,1.460800e+00,
871,-4.676800e-02,1.460800e+00,
872,-4.676800e-02,1.444200e+00,
873,-4.676800e-02,1.460800e+00,
874,-4.676800e-02,1.444200e+00,
875,-4.617600e-02,1.427600e+00,
876,-4.617600e-02,1.427600e+00,
877,-4.558400e-02,1.411000e+00,
878,-4.499200e-02,1.411000e+00,
879,-4.499200e-02,1.394400e+00,
880,-4.499200e-02,1.394400e+00,
881,-4.499200e-02,1.394400e+00,
882,-4.499200e-02,1.377800e+00,
883,-4.499200e-02,1.361200e+00,
884,-4.321600e-02,1.361200e+00,
885,-4.321600e-02,1.361200e+00,
886,-4.321600e-02,1.344600e+00,
887,-4.262400e-02,1.328000e+00,
888,-4.321600e-02,1.328000e+00,
889,-4.321600e-02,1.311400e+00,
890,-4.084800e-02,1.311400e+00,
891,-4.084800e-02,1.294800e+00,
892,-4.144000e-02,1.294800e+00,
893,-4.203200e-02,1.278200e+00,
894,-4.084800e-02,1.261600e+00,
895,-4.025600e-02,1.261600e+00,
896,-3.966400e-02,1.261600e+00,
897,-4.025600e-02,1.245000e+00,
898,-3.907200e-02,1.228400e+00,
899,-3.966400e-02,1.228400e+00,
900,-3.907200e-02,1.211800e+00,
901,-3.907200e-02,1.195200e+00,
902,-3.788800e-02,1.178600e+00,
903,-3.848000e-02,1.195200e+00,
904,-3.729600e-02,1.162000e+00,
905,-3.729600e-02,1.162000e+00,
906,-3.670400e-02,1.145400e+00,
907,-3.611200e-02,1.128800e+00,
908,-3.670400e-02,1.112200e+00,
909,-3.611200e-02,1.112200e+00,
910,-3.433600e-02,1.095600e+00,
911,-3.433600e-02,1.079000e+00,
912,-3.374400e-02,1.062400e+00,
913,-3.374400e-02,1.062400e+00,
914,-3.315200e-02,1.045800e+00,
915,-3.374400e-02,1.029200e+00,
916,-3.256000e-02,1.012600e+00,
917,-3.196800e-02,1.012600e+00,
918,-3.078400e-02,9.960000e-01,
919,-3.078400e-02,9.960000e-01,
920,-3.019200e-02,9.628000e-01,
921,-2.960000e-02,9.628000e-01,
922,-2.960000e-02,9.462000e-01,
923,-2.960000e-02,9.296000e-01,
924,-2.782400e-02,9.130000e-01,
925,-2.723200e-02,8.964000e-01,
926,-2.723200e-02,8.798000e-01,
927,-2.664000e-02,8.798000e-01,
928,-2.604800e-02,8.466000e-01,
929,-2.664000e-02,8.632000e-01,
930,-2.545600e-02,8.300000e-01,
931,-2.486400e-02,8.134000e-01,
932,-2.427200e-02,7.968000e-01,
933,-2.427200e-02,7.802000e-01,
934,-2.308800e-02,7.636000e-01,
935,-2.368000e-02,7.636000e-01,
936,-2.249600e-02,7.304000e-01,
937,-2.308800e-02,7.304000e-01,
938,-2.131200e-02,6.972000e-01,
939,-2.072000e-02,6.972000e-01,
940,-2.012800e-02,6.640000e-01,
941,-2.012800e-02,6.640000e-01,
942,-1.953600e-02,6.308000e-01,
943,-2.012800e-02,6.308000e-01,
944,-1.776000e-02,6.142000e-01,
945,-1.716800e-02,5.976000e-01,
946,-1.776000e-02,5.810000e-01,
947,-1.716800e-02,5.644000e-01,
948,-1.539200e-02,5.312000e-01,
949,-1.598400e-02,5.312000e-01,
950,-1.539200e-02,5.146000e-01,
951,-1.598400e-02,4.980000e-01,
952,-1.302400e-02,4.814000e-01,
953,-1.361600e-02,4.648000e-01,
954,-1.243200e-02,4.482000e-01,
955,-1.243200e-02,4.316000e-01,
956,-1.243200e-02,4.150000e-01,
957,-1.184000e-02,3.984000e-01,
958,-1.006400e-02,3.818000e-01,
959,-1.065600e-02,3.652000e-01,
960,-9.472000e-03,3.486000e-01,
961,-8.880001e-03,3.320000e-01,
962,-8.880001e-03,3.154000e-01,
963,-8.288001e-03,2.988000e-01,
964,-6.512000e-03,2.822000e-01,
965,-6.512000e-03,2.656000e-01,
966,-6.512000e-03,2.490000e-01,
967,-6.512000e-03,2.490000e-01,
968,-4.736000e-03,1.992000e-01,
969,-4.144000e-03,1.992000e-01,
970,-2.960000e-03,1.660000e-01,
971,-3.552000e-03,1.660000e-01,
972,-2.368000e-03,1.328000e-01,
973,-2.960000e-03,1.328000e-01,
974,-1.776000e-03,9.960000e-02,
975,-1.184000e-03,9.960000e-02,
976,-5.920000e-04,6.640000e-02,
977,0.000000e+00,4.980000e-02,
978,1.184000e-03,3.320000e-02,
979,1.184000e-03,3.320000e-02,
980,2.368000e-03,0.000000e+00,
981,1.776000e-03,-1.660000e-02,
982,2.368000e-03,-3.320000e-02,
983,2.960000e-03,-4.980000e-02,
984,4.736000e-03,-6.640000e-02,
985,4.144000e-03,-8.300000e-02,
986,5.328000e-03,-9.960000e-02,
987,5.920000e-03,-1.162000e-01,
988,6.512000e-03,-1.328000e-01,
989,7.104001e-03,-1.494000e-01,
990,7.104001e-03,-1.660000e-01,
991,7.104001e-03,-1.826000e-01,
992,9.472000e-03,-2.158000e-01,
993,8.880001e-03,-2.158000e-01,
994,1.006400e-02,-2.490000e-01,
995,9.472000e-03,-2.490000e-01,
996,1.065600e-02,-2.822000e-01,
997,1.006400e-02,-2.822000e-01,
998,1.184000e-02,-3.154000e-01,
999,1.243200e-02,-3.154000e-01,
1000,1.420800e-02,-3.486000e-01,
1001,1.361600e-02,-3.652000e-01,
1002,1.361600e-02,-3.818000e-01,
1003,1.420800e-02,-3.984000e-01,
1004,1.598400e-02,-4.150000e-01,
1005,1.657600e-02,-4.316000e-01,
1006,1.657600e-02,-4.482000e-01,
1007,1.657600e-02,-4.648000e-01,
1008,1.835200e-02,-4.814000e-01,
1009,1.776000e-02,-4.980000e-01,
1010,1.953600e-02,-5.146000e-01,
1011,1.953600e-02,-5.312000e-01,
1012,1.894400e-02,-5.478000e-01,
1013,1.953600e-02,-5.644000e-01,
1014,2.190400e-02,-5.810000e-01,
1015,2.190400e-02,-5.976000e-01,
1016,2.131200e-02,-6.142000e-01,
1017,2.072000e-02,-6.308000e-01,
1018,2.308800e-02,-6.474000e-01,
1019,2.368000e-02,-6.640000e-01,
1020,2.486400e-02,-6.640000e-01,
1021,2.486400e-02,-6.806000e-01,
1022,2.427200e-02,-6.972000e-01,
1023,2.368000e-02,-7.138000e-01,
1024,2.664000e-02,-7.304000e-01,
1025,2.664000e-02,-7.470000e-01,
1026,2.723200e-02,-7.636000e-01,
1027,2.723200e-02,-7.802000e-01,
1028,2.782400e-02,-7.968000e-01,
1029,2.723200e-02,-8.134000e-01,
1030,2.900800e-02,-8.300000e-01,
1031,2.960000e-02,-8.466000e-01,
1032,2.900800e-02,-8.466000e-01,
1033,2.960000e-02,-8.632000e-01,
1034,3.137600e-02,-8.798000e-01,
1035,3.137600e-02,-8.964000e-01,
1036,3.137600e-02,-9.130000e-01,
1037,3.137600e-02,-9.130000e-01,
1038,3.256000e-02,-9.462000e-01,
1039,3.196800e-02,-9.296000e-01,
1040,3.374400e-02,-9.628000e-01,
1041,3.374400e-02,-9.794000e-01,
1042,3.433600e-02,-9.960000e-01,
1043,3.433600e-02,-9.960000e-01,
1044,3.492800e-02,-1.012600e+00,
1045,3.492800e-02,-1.029200e+00,
1046,3.729600e-02,-1.045800e+00,
1047,3.670400e-02,-1.062400e+00,
1048,3.611200e-02,-1.062400e+00,
1049,3.611200e-02,-1.062400e+00,
1050,3.788800e-02,-1.095600e+00,
1051,3.729600e-02,-1.095600e+00,
1052,3.907200e-02,-1.112200e+00,
1053,3.848000e-02,-1.128800e+00,
1054,3.788800e-02,-1.128800e+00,
1055,3.848000e-02,-1.145400e+00,
1056,3.966400e-02,-1.162000e+00,
1057,4.025600e-02,-1.178600e+00,
1058,4.084800e-02,-1.178600e+00,
1059,4.084800e-02,-1.195200e+00,
1060,4.203200e-02,-1.211800e+00,
1061,4.144000e-02,-1.211800e+00,
1062,4.144000e-02,-1.228400e+00,
1063,4.084800e-02,-1.228400e+00,
1064,4.262400e-02,-1.245000e+00,
1065,4.321600e-02,-1.261600e+00,
1066,4.380800e-02,-1.261600e+00,
1067,4.321600e-02,-1.278200e+00,
1068,4.380800e-02,-1.294800e+00,
1069,4.321600e-02,-1.294800e+00,
1070,4.440000e-02,-1.294800e+00,
1071,4.440000e-02,-1.311400e+00,
1072,4.499200e-02,-1.311400e+00,
1073,4.499200e-02,-1.328000e+00,
1074,4.499200e-02,-1.344600e+00,
1075,4.499200e-02,-1.328000e+00,
1076,4.617600e-02,-1.344600e+00,
1077,4.617600e-02,-1.361200e+00,
1078,4.676800e-02,-1.377800e+00,
1079,4.676800e-02,-1.361200e+00,
1080,4.736000e-02,-1.377800e+00,
1081,4.676800e-02,-1.394400e+00,
1082,4.676800e-02,-1.394400e+00,
1083,4.676800e-02,-1.411000e+00,
1084,4.795200e-02,-1.411000e+00,
1085,4.795200e-02,-1.427600e+00,
1086,4.854400e-02,-1.411000e+00,
1087,4.795200e-02,-1.427600e+00,
1088,4.854400e-02,-1.427600e+00,
1089,4.795200e-02,-1.444200e+00,
1090,4.913600e-02,-1.444200e+00,
1091,4.913600e-02,-1.460800e+00,
1092,4.913600e-02,-1.460800e+00,
1093,4.972800e-02,-1.460800e+00,
1094,4.972800e-02,-1.460800e+00,
1095,4.913600e-02,-1.477400e+00,
1096,5.032000e-02,-1.477400e+00,
1097,5.032000e-02,-1.477400e+00,
1098,4.972800e-02,-1.477400e+00,
1099,4.972800e-02,-1.494000e+00,
1100,5.032000e-02,-1.494000e+00,
1101,4.972800e-02,-1.477400e+00,
1102,5.032000e-02,-1.494000e+00,
1103,5.091200e-02,-1.494000e+00,
1104,5.091200e-02,-1.494000e+00,
1105,5.150400e-02,-1.510600e+00,
1106,5.032000e-02,-1.510600e+00,
1107,5.091200e-02,-1.510600e+00,
1108,5.091200e-02,-1.510600e+00,
1109,5.032000e-02,-1.527200e+00,
1110,5.091200e-02,-1.510600e+00,
1111,5.091200e-02,-1.527200e+00,
1112,5.150400e-02,-1.527200e+00,
1113,5.091200e-02,-1.510600e+00,
1114,5.091200e-02,-1.527200e+00,
1115,5.091200e-02,-1.527200e+00,
1116,5.032000e-02,-1.527200e+00,
1117,5.091200e-02,-1.510600e+00,
1118,5.209600e-02,-1.527200e+00,
1119,5.209600e-02,-1.527200e+00,
1120,5.091200e-02,-1.527200e+00,
1121,5.091200e-02,-1.510600e+00,
1122,5.091200e-02,-1.510600e+00,
1123,5.091200e-02,-1.527200e+00,
1124,5.091200e-02,-1.527200e+00,
1125,5.091200e-02,-1.510600e+00,
1126,5.091200e-02,-1.510600e+00,
1127,5.032000e-02,-1.527200e+00,
1128,5.091200e-02,-1.510600e+00,
1129,5.091200e-02,-1.510600e+00,
1130,5.091200e-02,-1.510600e+00,
1131,5.032000e-02,-1.510600e+00,
1132,5.032000e-02,-1.510600e+00,
1133,4.972800e-02,-1.494000e+00,
1134,5.032000e-02,-1.494000e+00,
1135,5.032000e-02,-1.510600e+00,
1136,4.972800e-02,-1.494000e+00,
1137,4.913600e-02,-1.494000e+00,
1138,4.913600e-02,-1.494000e+00,
1139,4.972800e-02,-1.477400e+00,
1140,4.913600e-02,-1.477400e+00,
1141,4.854400e-02,-1.477400e+00,
1142,4.913600e-02,-1.477400e+00,
1143,4.854400e-02,-1.460800e+00,
1144,4.854400e-02,-1.460800e+00,
1145,4.913600e-02,-1.460800e+00,
1146,4.795200e-02,-1.444200e+00,
1147,4.736000e-02,-1.460800e+00,
1148,4.736000e-02,-1.444200e+00,
1149,4.795200e-02,-1.444200e+00,
1150,4.736000e-02,-1.427600e+00,
1151,4.795200e-02,-1.427600e+00,
1152,4.676800e-02,-1.427600e+00,
1153,4.617600e-02,-1.411000e+00,
1154,4.676800e-02,-1.411000e+00,
1155,4.617600e-02,-1.394400e+00,
1156,4.558400e-02,-1.394400e+00,
1157,4.558400e-02,-1.377800e+00,
1158,4.558400e-02,-1.377800e+00,
1159,4.558400e-02,-1.377800e+00,
1160,4.499200e-02,-1.361200e+00,
1161,4.440000e-02,-1.361200e+00,
1162,4.380800e-02,-1.344600e+00,
1163,4.440000e-02,-1.344600e+00,
1164,4.380800e-02,-1.328000e+00,
1165,4.440000e-02,-1.328000e+00,
1166,4.203200e-02,-1.311400e+00,
1167,4.262400e-02,-1.328000e+00,
1168,4.262400e-02,-1.294800e+00,
1169,4.262400e-02,-1.294800e+00,
1170,4.203200e-02,-1.278200e+00,
1171,4.262400e-02,-1.261600e+00,
1172,4.084800e-02,-1.261600e+00,
1173,4.144000e-02,-1.245000e+00,
1174,4.084800e-02,-1.245000e+00,
1175,4.025600e-02,-1.245000e+00,
1176,3.966400e-02,-1.228400e+00,
1177,4.025600e-02,-1.211800e+00,
1178,3.907200e-02,-1.195200e+00,
1179,3.848000e-02,-1.195200e+00,
1180,3.729600e-02,-1.178600e+00,
1181,3.788800e-02,-1.162000e+00,
1182,3.729600e-02,-1.145400e+00,
1183,3.670400e-02,-1.162000e+00,
1184,3.788800e-02,-1.128800e+00,
1185,3.729600e-02,-1.128800e+00,
1186,3.492800e-02,-1.112200e+00,
1187,3.492800e-02,-1.095600e+00,
1188,3.492800e-02,-1.079000e+00,
1189,3.433600e-02,-1.079000e+00,
1190,3.433600e-02,-1.062400e+00,
1191,3.433600e-02,-1.045800e+00,
1192,3.374400e-02,-1.029200e+00,
1193,3.315200e-02,-1.012600e+00,
1194,3.196800e-02,-1.012600e+00,
1195,3.196800e-02,-9.960000e-01,
1196,3.137600e-02,-9.794000e-01,
1197,3.196800e-02,-9.628000e-01,
1198,3.019200e-02,-9.462000e-01,
1199,3.019200e-02,-9.462000e-01,
1200,2.900800e-02,-9.296000e-01,
1201,2.960000e-02,-9.130000e-01,
1202,2.782400e-02,-8.964000e-01,
1203,2.841600e-02,-8.798000e-01,
1204,2.841600e-02,-8.798000e-01,
1205,2.841600e-02,-8.632000e-01,
1206,2.604800e-02,-8.466000e-01,
1207,2.664000e-02,-8.300000e-01,
1208,2.486400e-02,-8.134000e-01,
1209,2.486400e-02,-8.134000e-01,
1210,2.486400e-02,-7.802000e-01,
1211,2.545600e-02,-7.636000e-01,
1212,2.368000e-02,-7.470000e-01,
1213,2.308800e-02,-7.470000e-01,
1214,2.249600e-02,-7.304000e-01,
1215,2.190400e-02,-7.138000e-01,
1216,2.131200e-02,-6.972000e-01,
1217,2.190400e-02,-6.806000e-01,
1218,2.131200e-02,-6.640000e-01,
1219,2.131200e-02,-6.474000e-01,
1220,1.894400e-02,-6.308000e-01,
1221,1.953600e-02,-6.142000e-01,
1222,1.835200e-02,-5.976000e-01,
1223,1.894400e-02,-5.976000e-01,
1224,1.776000e-02,-5.644000e-01,
1225,1.716800e-02,-5.478000e-01,
1226,1.539200e-02,-5.312000e-01,
1227,1.598400e-02,-5.146000e-01,
1228,1.480000e-02,-4.980000e-01,
1229,1.539200e-02,-4.980000e-01,
1230,1.420800e-02,-4.648000e-01,
1231,1.420800e-02,-4.482000e-01,
1232,1.302400e-02,-4.316000e-01,
1233,1.243200e-02,-4.150000e-01,
1234,1.243200e-02,-3.984000e-01,
1235,1.243200e-02,-3.984000e-01,
1236,1.006400e-02,-3.652000e-01,
1237,1.065600e-02,-3.486000e-01,
1238,1.006400e-02,-3.320000e-01,
1239,1.065600e-02,-3.154000e-01,
1240,8.288001e-03,-2.988000e-01,
1241,7.696000e-03,-2.822000e-01,
1242,7.104001e-03,-2.656000e-01,
1243,7.696000e-03,-2.656000e-01,
1244,6.512000e-03,-2.324000e-01,
1245,6.512000e-03,-2.158000e-01,
1246,5.328000e-03,-1.992000e-01,
1247,5.328000e-03,-1.826000e-01,
1248,3.552000e-03,-1.660000e-01,
1249,2.960000e-03,-1.494000e-01,
1250,3.552000e-03,-1.162000e-01,
1251,2.960000e-03,-1.328000e-01,
1252,1.184000e-03,-9.960000e-02,
1253,1.184000e-03,-8.300000e-02,
1254,1.184000e-03,-4.980000e-02,
1255,5.920000e-04,-4.980000e-02,
1256,-5.920000e-04,-1.660000e-02,
1257,-5.920000e-04,-1.660000e-02,
1258,-1.184000e-03,1.660000e-02,
1259,-1.776000e-03,1.660000e-02,
1260,-2.960000e-03,4.980000e-02,
1261,-2.960000e-03,6.640000e-02,
1262,-4.144000e-03,8.300000e-02,
1263,-4.144000e-03,9.960000e-02,
1264,-4.144000e-03,1.162000e-01,
1265,-4.736000e-03,1.328000e-01,
1266,-6.512000e-03,1.494000e-01,
1267,-5.920000e-03,1.660000e-01,
1268,-7.696000e-03,1.826000e-01,
1269,-7.696000e-03,1.992000e-01,
1270,-7.696000e-03,2.158000e-01,
1271,-7.696000e-03,2.324000e-01,
1272,-9.472000e-03,2.490000e-01,
1273,-9.472000e-03,2.656000e-01,
1274,-1.124800e-02,2.988000e-01,
1275,-1.124800e-02,2.988000e-01,
1276,-1.184000e-02,3.154000e-01,
1277,-1.184000e-02,3.320000e-01,
1278,-1.302400e-02,3.486000e-01,
1279,-1.302400e-02,3.652000e-01,
1280,-1.420800e-02,3.984000e-01,
1281,-1.420800e-02,3.984000e-01,
1282,-1.480000e-02,4.316000e-01,
1283,-1.420800e-02,4.316000e-01,
1284,-1.598400e-02,4.648000e-01,
1285,-1.657600e-02,4.648000e-01,
1286,-1.776000e-02,4.980000e-01,
1287,-1.776000e-02,5.146000e-01,
1288,-1.835200e-02,5.312000e-01,
1289,-1.894400e-02,5.312000e-01,
1290,-1.894400e-02,5.478000e-01,
1291,-1.894400e-02,5.644000e-01,
1292,-2.072000e-02,5.810000e-01,
1293,-2.072000e-02,5.976000e-01,
1294,-2.249600e-02,6.142000e-01,
1295,-2.190400e-02,6.308000e-01,
1296,-2.249600e-02,6.474000e-01,
1297,-2.190400e-02,6.640000e-01,
1298,-2.368000e-02,6.806000e-01,
1299,-2.427200e-02,6.972000e-01,
1300,-2.427200e-02,7.138000e-01,
1301,-2.427200e-02,7.304000e-01,
1302,-2.545600e-02,7.470000e-01,
1303,-2.604800e-02,7.636000e-01,
1304,-2.664000e-02,7.802000e-01,
1305,-2.723200e-02,7.802000e-01,
1306,-2.723200e-02,8.134000e-01,
1307,-2.782400e-02,8.134000e-01,
1308,-2.841600e-02,8.300000e-01,
1309,-2.900800e-02,8.466000e-01,
1310,-2.960000e-02,8.632000e-01,
1311,-2.960000e-02,8.798000e-01,
1312,-3.019200e-02,8.964000e-01,
1313,-3.019200e-02,9.130000e-01,
1314,-3.196800e-02,9.130000e-01,
1315,-3.137600e-02,9.296000e-01,
1316,-3.137600e-02,9.628000e-01,
1317,-3.196800e-02,9.462000e-01,
1318,-3.315200e-02,9.794000e-01,
1319,-3.315200e-02,9.794000e-01,
1320,-3.374400e-02,1.012600e+00,
1321,-3.374400e-02,1.012600e+00,
1322,-3.433600e-02,1.029200e+00,
1323,-3.492800e-02,1.029200e+00,
1324,-3.552000e-02,1.045800e+00,
1325,-3.492800e-02,1.062400e+00,
1326,-3.611200e-02,1.079000e+00,
1327,-3.611200e-02,1.095600e+00,
1328,-3.729600e-02,1.095600e+00,
1329,-3.729600e-02,1.112200e+00,
1330,-3.788800e-02,1.128800e+00,
1331,-3.788800e-02,1.128800e+00,
1332,-3.848000e-02,1.162000e+00,
1333,-3.788800e-02,1.145400e+00,
1334,-3.966400e-02,1.178600e+00,
1335,-4.025600e-02,1.178600e+00,
1336,-4.025600e-02,1.195200e+00,
1337,-3.966400e-02,1.211800e+00,
1338,-4.025600e-02,1.211800e+00,
1339,-4.084800e-02,1.228400e+00,
1340,-4.144000e-02,1.245000e+00,
1341,-4.144000e-02,1.245000e+00,
1342,-4.262400e-02,1.261600e+00,
1343,-4.203200e-02,1.261600e+00,
1344,-4.262400e-02,1.278200e+00,
1345,-4.203200e-02,1.294800e+00,
1346,-4.262400e-02,1.294800e+00,
1347,-4.262400e-02,1.311400e+00,
1348,-4.440000e-02,1.311400e+00,
1349,-4.380800e-02,1.328000e+00,
1350,-4.440000e-02,1.344600e+00,
1351,-4.440000e-02,1.344600e+00,
1352,-4.440000e-02,1.361200e+00,
1353,-4.440000e-02,1.344600e+00,
1354,-4.617600e-02,1.361200e+00,
1355,-4.558400e-02,1.377800e+00,
1356,-4.558400e-02,1.377800e+00,
1357,-4.617600e-02,1.394400e+00,
1358,-4.617600e-02,1.394400e+00,
1359,-4.617600e-02,1.411000e+00,
1360,-4.676800e-02,1.411000e+00,
1361,-4.617600e-02,1.427600e+00,
1362,-4.736000e-02,1.427600e+00,
1363,-4.736000e-02,1.427600e+00,
1364,-4.795200e-02,1.444200e+00,
1365,-4.795200e-02,1.427600e+00,
1366,-4.676800e-02,1.460800e+00,
1367,-4.676800e-02,1.444200e+00,
1368,-4.913600e-02,1.460800e+00,
1369,-4.913600e-02,1.460800e+00,
1370,-4.854400e-02,1.477400e+00,
