X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.163980e-03,2.000000e-06,
708,-8.083999e-02,1.424000e-03,
709,-7.990000e-02,2.136000e-03,
710,-8.083999e-02,2.136000e-03,
711,-8.083999e-02,1.424000e-03,
712,-8.083999e-02,1.068000e-03,
713,-8.083999e-02,1.780000e-03,
714,-8.083999e-02,2.492000e-03,
715,-8.083999e-02,3.204000e-03,
716,-8.083999e-02,3.560000e-04,
717,-8.083999e-02,0.000000e+00,
718,-7.990000e-02,2.136000e-03,
719,-7.990000e-02,1.424000e-03,
720,-7.990000e-02,1.780000e-03,
721,-7.895999e-02,2.136000e-03,
722,-7.990000e-02,2.848000e-03,
723,-8.083999e-02,2.136000e-03,
724,-7.990000e-02,1.068000e-03,
725,-7.895999e-02,3.560000e-04,
726,-7.895999e-02,7.120000e-04,
727,-7.895999e-02,1.424000e-03,
728,-7.801999e-02,1.068000e-03,
729,-7.801999e-02,1.780000e-03,
730,-7.708000e-02,1.424000e-03,
731,-7.708000e-02,1.068000e-03,
732,-7.613999e-02,7.120000e-04,
733,-7.613999e-02,0.000000e+00,
734,-7.520000e-02,2.136000e-03,
735,-7.613999e-02,1.424000e-03,
736,-7.613999e-02,0.000000e+00,
737,-7.613999e-02,3.560000e-04,
738,-7.426000e-02,1.424000e-03,
739,-7.426000e-02,7.120000e-04,
740,-7.331999e-02,1.780000e-03,
741,-7.331999e-02,2.492000e-03,
742,-7.238000e-02,7.120000e-04,
743,-7.238000e-02,1.424000e-03,
744,-7.238000e-02,2.492000e-03,
745,-7.144000e-02,2.136000e-03,
746,-7.144000e-02,1.780000e-03,
747,-7.049999e-02,1.424000e-03,
748,-7.049999e-02,1.424000e-03,
749,-6.956000e-02,1.780000e-03,
750,-6.767999e-02,2.136000e-03,
751,-6.862000e-02,2.848000e-03,
752,-6.767999e-02,-3.560000e-04,
753,-6.767999e-02,-7.120000e-04,
754,-6.580000e-02,1.780000e-03,
755,-6.580000e-02,1.068000e-03,
756,-6.485999e-02,1.424000e-03,
757,-6.485999e-02,2.136000e-03,
758,-6.485999e-02,2.136000e-03,
759,-6.485999e-02,2.848000e-03,
760,-6.298000e-02,1.780000e-03,
761,-6.298000e-02,1.068000e-03,
762,-6.204000e-02,7.120000e-04,
763,-6.204000e-02,0.000000e+00,
764,-6.016000e-02,1.068000e-03,
765,-6.016000e-02,1.780000e-03,
766,-5.827999e-02,1.068000e-03,
767,-5.922000e-02,1.424000e-03,
768,-5.734000e-02,1.424000e-03,
769,-5.640000e-02,7.120000e-04,
770,-5.545999e-02,3.560000e-04,
771,-5.545999e-02,1.068000e-03,
772,-5.452000e-02,1.424000e-03,
773,-5.358000e-02,1.068000e-03,
774,-5.264000e-02,1.424000e-03,
775,-5.264000e-02,7.120000e-04,
776,-5.170000e-02,1.424000e-03,
777,-5.170000e-02,2.136000e-03,
778,-4.888000e-02,1.068000e-03,
779,-4.982000e-02,1.780000e-03,
780,-4.888000e-02,1.424000e-03,
781,-4.888000e-02,2.136000e-03,
782,-4.700000e-02,1.780000e-03,
783,-4.606000e-02,2.492000e-03,
784,-4.512000e-02,3.560000e-04,
785,-4.418000e-02,-3.560000e-04,
786,-4.324000e-02,1.424000e-03,
787,-4.230000e-02,7.120000e-04,
788,-4.136000e-02,2.492000e-03,
789,-4.136000e-02,1.780000e-03,
790,-3.948000e-02,3.560000e-04,
791,-3.948000e-02,1.068000e-03,
792,-3.666000e-02,1.780000e-03,
793,-3.666000e-02,2.492000e-03,
794,-3.478000e-02,1.780000e-03,
795,-3.572000e-02,1.068000e-03,
796,-3.384000e-02,2.136000e-03,
797,-3.384000e-02,1.424000e-03,
798,-3.196000e-02,4.272000e-03,
799,-3.196000e-02,3.916000e-03,
800,-3.008000e-02,2.492000e-03,
801,-2.914000e-02,2.136000e-03,
802,-2.820000e-02,1.780000e-03,
803,-2.820000e-02,2.492000e-03,
804,-2.538000e-02,1.068000e-03,
805,-2.538000e-02,7.120000e-04,
806,-2.350000e-02,2.492000e-03,
807,-2.350000e-02,1.780000e-03,
808,-2.162000e-02,3.560000e-04,
809,-2.162000e-02,7.120000e-04,
810,-1.974000e-02,1.068000e-03,
811,-1.974000e-02,1.780000e-03,
812,-1.880000e-02,1.068000e-03,
813,-1.786000e-02,3.560000e-04,
814,-1.598000e-02,1.424000e-03,
815,-1.692000e-02,1.780000e-03,
816,-1.410000e-02,1.780000e-03,
817,-1.410000e-02,1.424000e-03,
818,-1.222000e-02,1.780000e-03,
819,-1.222000e-02,1.424000e-03,
820,-1.034000e-02,3.560000e-04,
821,-9.400000e-03,0.000000e+00,
822,-7.520000e-03,1.780000e-03,
823,-7.520000e-03,2.492000e-03,
824,-5.640000e-03,7.120000e-04,
825,-6.580000e-03,1.424000e-03,
826,-3.760000e-03,0.000000e+00,
827,-4.700000e-03,-3.560000e-04,
828,-1.880000e-03,7.120000e-04,
829,-1.880000e-03,3.560000e-04,
830,9.399999e-04,7.120000e-04,
831,9.399999e-04,1.424000e-03,
832,1.880000e-03,1.424000e-03,
833,1.880000e-03,1.068000e-03,
834,3.760000e-03,7.120000e-04,
835,4.700000e-03,1.424000e-03,
836,7.520000e-03,1.424000e-03,
837,6.580000e-03,7.120000e-04,
838,9.400000e-03,0.000000e+00,
839,8.459999e-03,7.120000e-04,
840,1.034000e-02,1.424000e-03,
841,1.034000e-02,2.136000e-03,
842,1.222000e-02,3.560000e-04,
843,1.222000e-02,1.068000e-03,
844,1.316000e-02,3.204000e-03,
845,1.410000e-02,2.492000e-03,
846,1.692000e-02,1.780000e-03,
847,1.692000e-02,1.068000e-03,
848,1.880000e-02,3.560000e-04,
849,1.880000e-02,0.000000e+00,
850,2.162000e-02,1.424000e-03,
851,2.162000e-02,2.136000e-03,
852,2.256000e-02,3.560000e-04,
853,2.350000e-02,7.120000e-04,
854,2.350000e-02,1.780000e-03,
855,2.444000e-02,1.068000e-03,
856,2.632000e-02,2.492000e-03,
857,2.632000e-02,1.780000e-03,
858,2.820000e-02,1.424000e-03,
859,2.820000e-02,1.068000e-03,
860,3.102000e-02,7.120000e-04,
861,3.102000e-02,1.068000e-03,
862,3.196000e-02,2.136000e-03,
863,3.102000e-02,2.848000e-03,
864,3.290000e-02,2.136000e-03,
865,3.384000e-02,2.492000e-03,
866,3.666000e-02,2.136000e-03,
867,3.572000e-02,1.780000e-03,
868,3.760000e-02,1.780000e-03,
869,3.854000e-02,1.068000e-03,
870,3.948000e-02,1.068000e-03,
871,4.042000e-02,1.780000e-03,
872,4.136000e-02,1.780000e-03,
873,4.042000e-02,1.068000e-03,
874,4.324000e-02,1.424000e-03,
875,4.324000e-02,1.068000e-03,
876,4.512000e-02,1.424000e-03,
877,4.418000e-02,2.136000e-03,
878,4.700000e-02,-7.120000e-04,
879,4.700000e-02,0.000000e+00,
880,4.794000e-02,1.424000e-03,
881,4.888000e-02,7.120000e-04,
882,4.982000e-02,1.424000e-03,
883,5.076000e-02,1.780000e-03,
884,5.170000e-02,2.136000e-03,
885,5.170000e-02,2.492000e-03,
886,5.358000e-02,-3.560000e-04,
887,5.452000e-02,3.560000e-04,
888,5.545999e-02,3.560000e-04,
889,5.452000e-02,7.120000e-04,
890,5.640000e-02,7.120000e-04,
891,5.734000e-02,1.068000e-03,
892,5.827999e-02,2.848000e-03,
893,5.827999e-02,2.136000e-03,
894,5.922000e-02,1.424000e-03,
895,6.016000e-02,2.136000e-03,
896,6.109999e-02,-3.560000e-04,
897,6.204000e-02,0.000000e+00,
898,6.109999e-02,0.000000e+00,
899,6.204000e-02,3.560000e-04,
900,6.485999e-02,2.136000e-03,
901,6.392000e-02,1.424000e-03,
902,6.580000e-02,7.120000e-04,
903,6.485999e-02,1.424000e-03,
904,6.580000e-02,7.120000e-04,
905,6.674000e-02,3.560000e-04,
906,6.767999e-02,1.424000e-03,
907,6.862000e-02,2.136000e-03,
908,6.862000e-02,1.780000e-03,
909,6.767999e-02,1.068000e-03,
910,6.956000e-02,1.780000e-03,
911,6.862000e-02,1.068000e-03,
912,7.049999e-02,1.424000e-03,
913,7.049999e-02,1.780000e-03,
914,7.144000e-02,1.068000e-03,
915,7.144000e-02,3.560000e-04,
916,7.331999e-02,1.780000e-03,
917,7.426000e-02,2.492000e-03,
918,7.331999e-02,1.780000e-03,
919,7.331999e-02,2.136000e-03,
920,7.520000e-02,1.424000e-03,
921,7.520000e-02,1.780000e-03,
922,7.520000e-02,2.136000e-03,
923,7.520000e-02,2.492000e-03,
924,7.708000e-02,0.000000e+00,
925,7.613999e-02,7.120000e-04,
926,7.801999e-02,1.424000e-03,
927,7.801999e-02,7.120000e-04,
928,7.801999e-02,1.424000e-03,
929,7.708000e-02,1.780000e-03,
930,7.895999e-02,2.492000e-03,
931,7.895999e-02,3.204000e-03,
932,7.990000e-02,1.068000e-03,
933,7.895999e-02,1.780000e-03,
934,7.990000e-02,7.120000e-04,
935,7.990000e-02,0.000000e+00,
936,7.990000e-02,1.068000e-03,
937,7.990000e-02,7.120000e-04,
938,8.083999e-02,1.424000e-03,
939,7.990000e-02,2.136000e-03,
940,8.083999e-02,2.848000e-03,
941,8.177999e-02,3.560000e-03,
942,8.083999e-02,1.068000e-03,
943,8.083999e-02,7.120000e-04,
944,8.177999e-02,1.068000e-03,
945,8.083999e-02,3.560000e-04,
946,8.177999e-02,0.000000e+00,
947,8.272000e-02,7.120000e-04,
948,8.272000e-02,2.136000e-03,
949,8.272000e-02,1.424000e-03,
950,8.272000e-02,2.848000e-03,
951,8.272000e-02,3.204000e-03,
952,8.272000e-02,2.136000e-03,
953,8.272000e-02,2.492000e-03,
954,8.365999e-02,1.424000e-03,
955,8.272000e-02,7.120000e-04,
956,8.272000e-02,1.424000e-03,
957,8.272000e-02,1.780000e-03,
958,8.272000e-02,2.492000e-03,
959,8.177999e-02,2.848000e-03,
960,8.365999e-02,1.424000e-03,
961,8.272000e-02,2.136000e-03,
962,8.272000e-02,2.136000e-03,
963,8.177999e-02,2.848000e-03,
964,8.272000e-02,0.000000e+00,
965,8.272000e-02,-7.120000e-04,
966,8.177999e-02,1.780000e-03,
967,8.272000e-02,2.136000e-03,
968,8.083999e-02,2.492000e-03,
969,8.177999e-02,1.780000e-03,
970,8.177999e-02,7.120000e-04,
971,8.083999e-02,1.068000e-03,
972,8.083999e-02,3.560000e-03,
973,8.083999e-02,2.848000e-03,
974,8.083999e-02,-7.120000e-04,
975,8.083999e-02,0.000000e+00,
976,7.990000e-02,2.136000e-03,
977,7.990000e-02,1.780000e-03,
978,7.990000e-02,1.068000e-03,
979,7.990000e-02,1.780000e-03,
980,7.990000e-02,1.780000e-03,
981,7.895999e-02,1.068000e-03,
982,7.801999e-02,7.120000e-04,
983,7.895999e-02,1.068000e-03,
984,7.708000e-02,2.136000e-03,
985,7.801999e-02,1.780000e-03,
986,7.801999e-02,1.780000e-03,
987,7.801999e-02,2.492000e-03,
988,7.613999e-02,1.068000e-03,
989,7.708000e-02,3.560000e-04,
990,7.520000e-02,2.136000e-03,
991,7.613999e-02,1.424000e-03,
992,7.426000e-02,1.068000e-03,
993,7.520000e-02,1.780000e-03,
994,7.426000e-02,1.068000e-03,
995,7.426000e-02,7.120000e-04,
996,7.238000e-02,1.424000e-03,
997,7.238000e-02,7.120000e-04,
998,7.238000e-02,1.780000e-03,
999,7.144000e-02,1.068000e-03,
1000,7.049999e-02,1.424000e-03,
1001,7.049999e-02,2.136000e-03,
1002,6.956000e-02,1.424000e-03,
1003,6.956000e-02,2.136000e-03,
1004,6.862000e-02,1.068000e-03,
1005,6.767999e-02,3.560000e-04,
1006,6.767999e-02,2.492000e-03,
1007,6.767999e-02,2.136000e-03,
1008,6.580000e-02,1.068000e-03,
1009,6.674000e-02,1.780000e-03,
1010,6.392000e-02,0.000000e+00,
1011,6.485999e-02,-7.120000e-04,
1012,6.298000e-02,7.120000e-04,
1013,6.392000e-02,0.000000e+00,
1014,6.204000e-02,1.780000e-03,
1015,6.298000e-02,1.068000e-03,
1016,6.109999e-02,3.560000e-03,
1017,6.204000e-02,2.848000e-03,
1018,5.827999e-02,3.560000e-04,
1019,5.827999e-02,7.120000e-04,
1020,5.734000e-02,2.136000e-03,
1021,5.827999e-02,1.780000e-03,
1022,5.640000e-02,3.560000e-04,
1023,5.734000e-02,1.068000e-03,
1024,5.452000e-02,2.848000e-03,
1025,5.452000e-02,2.136000e-03,
1026,5.358000e-02,2.492000e-03,
1027,5.358000e-02,1.780000e-03,
1028,5.076000e-02,1.068000e-03,
1029,5.076000e-02,1.780000e-03,
1030,4.982000e-02,1.068000e-03,
1031,4.982000e-02,7.120000e-04,
1032,4.700000e-02,1.068000e-03,
1033,4.700000e-02,1.780000e-03,
1034,4.606000e-02,-3.560000e-04,
1035,4.700000e-02,3.560000e-04,
1036,4.418000e-02,7.120000e-04,
1037,4.418000e-02,1.424000e-03,
1038,4.418000e-02,3.560000e-04,
1039,4.324000e-02,1.068000e-03,
1040,4.136000e-02,7.120000e-04,
1041,4.042000e-02,1.424000e-03,
1042,3.854000e-02,1.068000e-03,
1043,3.854000e-02,1.780000e-03,
1044,3.760000e-02,1.780000e-03,
1045,3.854000e-02,1.424000e-03,
1046,3.666000e-02,3.560000e-04,
1047,3.572000e-02,1.068000e-03,
1048,3.478000e-02,7.120000e-04,
1049,3.478000e-02,3.560000e-04,
1050,3.196000e-02,1.068000e-03,
1051,3.196000e-02,3.560000e-04,
1052,3.008000e-02,1.424000e-03,
1053,3.008000e-02,7.120000e-04,
1054,2.726000e-02,1.780000e-03,
1055,2.726000e-02,1.068000e-03,
1056,2.632000e-02,1.424000e-03,
1057,2.632000e-02,7.120000e-04,
1058,2.444000e-02,2.492000e-03,
1059,2.444000e-02,1.780000e-03,
1060,2.256000e-02,7.120000e-04,
1061,2.162000e-02,3.560000e-04,
1062,2.068000e-02,0.000000e+00,
1063,1.974000e-02,-3.560000e-04,
1064,1.974000e-02,2.136000e-03,
1065,1.880000e-02,1.424000e-03,
1066,1.692000e-02,7.120000e-04,
1067,1.692000e-02,1.424000e-03,
1068,1.504000e-02,0.000000e+00,
1069,1.410000e-02,7.120000e-04,
1070,1.316000e-02,-3.560000e-04,
1071,1.222000e-02,-1.068000e-03,
1072,1.034000e-02,1.068000e-03,
1073,9.400000e-03,3.560000e-04,
1074,9.400000e-03,2.136000e-03,
1075,8.459999e-03,1.424000e-03,
1076,6.580000e-03,1.068000e-03,
1077,6.580000e-03,2.136000e-03,
1078,3.760000e-03,1.068000e-03,
1079,3.760000e-03,3.560000e-04,
1080,1.880000e-03,1.780000e-03,
1081,1.880000e-03,2.492000e-03,
1082,0.000000e+00,2.136000e-03,
1083,0.000000e+00,1.424000e-03,
1084,-1.880000e-03,1.780000e-03,
1085,-1.880000e-03,1.068000e-03,
1086,-3.760000e-03,2.136000e-03,
1087,-3.760000e-03,2.492000e-03,
1088,-6.580000e-03,2.136000e-03,
1089,-6.580000e-03,1.424000e-03,
1090,-8.459999e-03,1.068000e-03,
1091,-8.459999e-03,1.780000e-03,
1092,-1.034000e-02,1.068000e-03,
1093,-1.128000e-02,3.560000e-04,
1094,-1.222000e-02,2.136000e-03,
1095,-1.222000e-02,2.492000e-03,
1096,-1.410000e-02,3.204000e-03,
1097,-1.410000e-02,2.492000e-03,
1098,-1.598000e-02,1.424000e-03,
1099,-1.692000e-02,2.136000e-03,
1100,-1.880000e-02,1.068000e-03,
1101,-1.880000e-02,7.120000e-04,
1102,-2.068000e-02,7.120000e-04,
1103,-2.068000e-02,1.424000e-03,
1104,-2.162000e-02,1.780000e-03,
1105,-2.256000e-02,1.424000e-03,
1106,-2.444000e-02,2.492000e-03,
1107,-2.444000e-02,1.780000e-03,
1108,-2.632000e-02,1.424000e-03,
1109,-2.632000e-02,7.120000e-04,
1110,-2.820000e-02,1.424000e-03,
1111,-2.820000e-02,1.068000e-03,
1112,-3.008000e-02,2.136000e-03,
1113,-3.008000e-02,1.424000e-03,
1114,-3.196000e-02,-7.120000e-04,
1115,-3.102000e-02,-1.424000e-03,
1116,-3.384000e-02,3.560000e-04,
1117,-3.384000e-02,-3.560000e-04,
1118,-3.572000e-02,1.424000e-03,
1119,-3.572000e-02,2.136000e-03,
1120,-3.760000e-02,1.780000e-03,
1121,-3.760000e-02,7.120000e-04,
1122,-3.948000e-02,1.424000e-03,
1123,-3.948000e-02,1.780000e-03,
1124,-4.136000e-02,1.424000e-03,
1125,-4.136000e-02,1.780000e-03,
1126,-4.324000e-02,1.780000e-03,
1127,-4.324000e-02,1.068000e-03,
1128,-4.418000e-02,7.120000e-04,
1129,-4.418000e-02,1.424000e-03,
1130,-4.606000e-02,1.068000e-03,
1131,-4.606000e-02,1.780000e-03,
1132,-4.888000e-02,1.068000e-03,
1133,-4.888000e-02,1.780000e-03,
1134,-4.982000e-02,7.120000e-04,
1135,-4.888000e-02,0.000000e+00,
1136,-5.170000e-02,1.068000e-03,
1137,-5.170000e-02,1.780000e-03,
1138,-5.264000e-02,7.120000e-04,
1139,-5.358000e-02,0.000000e+00,
1140,-5.452000e-02,1.068000e-03,
1141,-5.545999e-02,3.560000e-04,
1142,-5.545999e-02,2.136000e-03,
1143,-5.640000e-02,1.780000e-03,
1144,-5.734000e-02,1.780000e-03,
1145,-5.734000e-02,2.492000e-03,
1146,-5.922000e-02,3.560000e-04,
1147,-5.922000e-02,1.068000e-03,
1148,-6.016000e-02,1.424000e-03,
1149,-5.922000e-02,7.120000e-04,
1150,-6.109999e-02,1.780000e-03,
1151,-6.109999e-02,1.068000e-03,
1152,-6.392000e-02,1.068000e-03,
1153,-6.392000e-02,3.560000e-04,
1154,-6.485999e-02,1.068000e-03,
1155,-6.485999e-02,3.560000e-04,
1156,-6.580000e-02,1.780000e-03,
1157,-6.580000e-02,1.068000e-03,
1158,-6.674000e-02,7.120000e-04,
1159,-6.674000e-02,1.424000e-03,
1160,-6.674000e-02,1.780000e-03,
1161,-6.674000e-02,1.068000e-03,
1162,-6.862000e-02,7.120000e-04,
1163,-6.862000e-02,0.000000e+00,
1164,-6.956000e-02,-3.560000e-04,
1165,-7.049999e-02,-1.068000e-03,
1166,-7.049999e-02,1.068000e-03,
1167,-7.049999e-02,1.780000e-03,
1168,-7.144000e-02,-3.560000e-04,
1169,-7.144000e-02,-1.068000e-03,
1170,-7.238000e-02,2.136000e-03,
1171,-7.238000e-02,2.848000e-03,
1172,-7.426000e-02,0.000000e+00,
1173,-7.331999e-02,-7.120000e-04,
1174,-7.520000e-02,1.780000e-03,
1175,-7.520000e-02,1.424000e-03,
1176,-7.520000e-02,1.780000e-03,
1177,-7.520000e-02,1.424000e-03,
1178,-7.613999e-02,1.068000e-03,
1179,-7.613999e-02,3.560000e-04,
1180,-7.708000e-02,1.068000e-03,
1181,-7.613999e-02,1.780000e-03,
1182,-7.801999e-02,7.120000e-04,
1183,-7.708000e-02,0.000000e+00,
1184,-7.895999e-02,3.560000e-04,
1185,-7.895999e-02,0.000000e+00,
1186,-7.895999e-02,1.068000e-03,
1187,-7.801999e-02,1.780000e-03,
1188,-7.990000e-02,1.424000e-03,
1189,-7.895999e-02,2.136000e-03,
1190,-7.895999e-02,1.780000e-03,
1191,-7.990000e-02,2.492000e-03,
1192,-7.895999e-02,1.068000e-03,
1193,-7.990000e-02,3.560000e-04,
1194,-7.990000e-02,1.068000e-03,
1195,-7.990000e-02,3.560000e-04,
1196,-8.083999e-02,3.560000e-04,
1197,-8.083999e-02,1.068000e-03,
1198,-8.083999e-02,0.000000e+00,
1199,-8.083999e-02,7.120000e-04,
1200,-8.083999e-02,2.136000e-03,
1201,-8.083999e-02,1.780000e-03,
1202,-8.177999e-02,1.780000e-03,
1203,-8.083999e-02,2.492000e-03,
1204,-8.083999e-02,1.424000e-03,
1205,-8.083999e-02,7.120000e-04,
1206,-8.083999e-02,0.000000e+00,
1207,-8.083999e-02,3.560000e-04,
1208,-8.177999e-02,1.068000e-03,
1209,-8.083999e-02,7.120000e-04,
1210,-8.177999e-02,7.120000e-04,
1211,-8.083999e-02,1.068000e-03,
1212,-8.177999e-02,2.136000e-03,
1213,-8.083999e-02,1.424000e-03,
1214,-8.083999e-02,1.424000e-03,
1215,-8.083999e-02,1.068000e-03,
1216,-7.990000e-02,1.068000e-03,
1217,-7.990000e-02,3.560000e-04,
1218,-8.083999e-02,2.848000e-03,
1219,-8.083999e-02,3.204000e-03,
1220,-7.990000e-02,2.136000e-03,
1221,-7.990000e-02,1.424000e-03,
1222,-7.990000e-02,3.560000e-04,
1223,-7.895999e-02,1.068000e-03,
1224,-7.895999e-02,1.424000e-03,
1225,-7.895999e-02,2.136000e-03,
1226,-7.801999e-02,2.848000e-03,
1227,-7.801999e-02,2.492000e-03,
1228,-7.801999e-02,1.068000e-03,
1229,-7.801999e-02,7.120000e-04,
1230,-7.613999e-02,2.136000e-03,
1231,-7.708000e-02,2.848000e-03,
1232,-7.708000e-02,1.424000e-03,
1233,-7.708000e-02,7.120000e-04,
1234,-7.613999e-02,2.136000e-03,
1235,-7.613999e-02,1.424000e-03,
1236,-7.520000e-02,1.424000e-03,
1237,-7.520000e-02,2.136000e-03,
1238,-7.426000e-02,7.120000e-04,
1239,-7.426000e-02,1.424000e-03,
1240,-7.331999e-02,7.120000e-04,
1241,-7.331999e-02,1.424000e-03,
1242,-7.238000e-02,7.120000e-04,
1243,-7.238000e-02,1.424000e-03,
1244,-7.144000e-02,3.204000e-03,
1245,-7.144000e-02,2.492000e-03,
1246,-7.049999e-02,7.120000e-04,
1247,-7.144000e-02,1.424000e-03,
1248,-7.049999e-02,1.780000e-03,
1249,-6.956000e-02,2.136000e-03,
1250,-6.862000e-02,7.120000e-04,
1251,-6.862000e-02,3.560000e-04,
1252,-6.767999e-02,-7.120000e-04,
1253,-6.767999e-02,0.000000e+00,
1254,-6.674000e-02,1.424000e-03,
1255,-6.580000e-02,2.136000e-03,
1256,-6.580000e-02,1.068000e-03,
1257,-6.485999e-02,1.424000e-03,
1258,-6.485999e-02,2.136000e-03,
1259,-6.485999e-02,1.424000e-03,
1260,-6.298000e-02,2.492000e-03,
1261,-6.298000e-02,1.780000e-03,
1262,-6.109999e-02,2.136000e-03,
1263,-6.204000e-02,2.848000e-03,
1264,-6.109999e-02,1.424000e-03,
1265,-6.016000e-02,7.120000e-04,
1266,-5.827999e-02,7.120000e-04,
1267,-5.734000e-02,1.424000e-03,
1268,-5.734000e-02,1.780000e-03,
1269,-5.640000e-02,1.424000e-03,
1270,-5.640000e-02,2.492000e-03,
1271,-5.640000e-02,2.136000e-03,
1272,-5.452000e-02,1.780000e-03,
1273,-5.452000e-02,1.068000e-03,
1274,-5.264000e-02,3.560000e-04,
1275,-5.170000e-02,1.068000e-03,
1276,-5.170000e-02,1.068000e-03,
1277,-5.076000e-02,3.560000e-04,
1278,-4.982000e-02,7.120000e-04,
1279,-4.982000e-02,0.000000e+00,
1280,-4.794000e-02,3.560000e-04,
1281,-4.794000e-02,1.068000e-03,
1282,-4.700000e-02,2.136000e-03,
1283,-4.606000e-02,2.848000e-03,
1284,-4.418000e-02,1.424000e-03,
1285,-4.418000e-02,2.136000e-03,
1286,-4.230000e-02,1.424000e-03,
1287,-4.230000e-02,7.120000e-04,
1288,-4.136000e-02,1.068000e-03,
1289,-4.136000e-02,3.560000e-04,
1290,-3.948000e-02,1.068000e-03,
1291,-3.854000e-02,1.780000e-03,
1292,-3.760000e-02,1.424000e-03,
1293,-3.760000e-02,1.780000e-03,
1294,-3.478000e-02,1.780000e-03,
1295,-3.478000e-02,1.068000e-03,
1296,-3.478000e-02,2.848000e-03,
1297,-3.384000e-02,2.136000e-03,
1298,-3.196000e-02,3.560000e-04,
1299,-3.196000e-02,1.068000e-03,
1300,-2.914000e-02,-1.424000e-03,
1301,-2.914000e-02,-3.560000e-04,
1302,-2.820000e-02,2.136000e-03,
1303,-2.914000e-02,2.848000e-03,
1304,-2.538000e-02,1.068000e-03,
1305,-2.538000e-02,3.560000e-04,
1306,-2.444000e-02,2.136000e-03,
1307,-2.444000e-02,1.780000e-03,
1308,-2.256000e-02,1.424000e-03,
1309,-2.256000e-02,2.136000e-03,
1310,-1.974000e-02,1.780000e-03,
1311,-1.974000e-02,1.424000e-03,
1312,-1.786000e-02,1.068000e-03,
1313,-1.786000e-02,3.560000e-04,
1314,-1.692000e-02,1.068000e-03,
1315,-1.692000e-02,1.780000e-03,
1316,-1.316000e-02,2.492000e-03,
1317,-1.316000e-02,1.780000e-03,
1318,-1.222000e-02,1.424000e-03,
1319,-1.316000e-02,1.780000e-03,
1320,-1.034000e-02,1.780000e-03,
1321,-9.400000e-03,1.424000e-03,
1322,-8.459999e-03,1.068000e-03,
1323,-7.520000e-03,1.424000e-03,
1324,-5.640000e-03,0.000000e+00,
1325,-4.700000e-03,7.120000e-04,
1326,-3.760000e-03,0.000000e+00,
1327,-3.760000e-03,-7.120000e-04,
1328,-1.880000e-03,2.136000e-03,
1329,-1.880000e-03,2.848000e-03,
1330,0.000000e+00,-3.560000e-04,
1331,9.399999e-04,3.560000e-04,
1332,1.880000e-03,1.780000e-03,
1333,2.820000e-03,2.492000e-03,
1334,3.760000e-03,2.848000e-03,
1335,3.760000e-03,2.136000e-03,
1336,6.580000e-03,2.136000e-03,
1337,7.520000e-03,1.780000e-03,
1338,9.400000e-03,1.068000e-03,
1339,9.400000e-03,3.560000e-04,
1340,1.128000e-02,1.068000e-03,
1341,1.034000e-02,1.780000e-03,
1342,1.222000e-02,1.424000e-03,
1343,1.128000e-02,7.120000e-04,
1344,1.410000e-02,1.068000e-03,
1345,1.410000e-02,3.560000e-04,
1346,1.692000e-02,1.068000e-03,
1347,1.692000e-02,1.780000e-03,
1348,1.880000e-02,1.780000e-03,
1349,1.880000e-02,1.068000e-03,
1350,2.162000e-02,2.136000e-03,
1351,2.162000e-02,2.848000e-03,
1352,2.350000e-02,7.120000e-04,
1353,2.350000e-02,3.560000e-04,
1354,2.538000e-02,7.120000e-04,
1355,2.538000e-02,1.424000e-03,
1356,2.726000e-02,7.120000e-04,
1357,2.726000e-02,1.424000e-03,
1358,2.914000e-02,3.560000e-04,
1359,2.914000e-02,1.068000e-03,
1360,3.008000e-02,1.068000e-03,
1361,3.008000e-02,1.780000e-03,
1362,3.290000e-02,7.120000e-04,
1363,3.290000e-02,1.424000e-03,
1364,3.384000e-02,2.492000e-03,
1365,3.478000e-02,2.136000e-03,
1366,3.572000e-02,1.424000e-03,
1367,3.666000e-02,2.136000e-03,
1368,3.760000e-02,1.068000e-03,
1369,3.854000e-02,1.424000e-03,
1370,4.042000e-02,-1.068000e-03,
1371,3.948000e-02,-3.560000e-04,
1372,4.136000e-02,3.560000e-04,
1373,4.136000e-02,-3.560000e-04,
1374,4.324000e-02,1.780000e-03,
1375,4.324000e-02,1.068000e-03,
1376,4.512000e-02,2.136000e-03,
1377,4.512000e-02,1.424000e-03,
1378,4.606000e-02,1.424000e-03,
1379,4.700000e-02,7.120000e-04,
1380,4.794000e-02,1.068000e-03,
1381,4.794000e-02,3.560000e-04,
1382,4.982000e-02,-3.560000e-04,
1383,4.982000e-02,3.560000e-04,
1384,5.170000e-02,3.560000e-04,
1385,5.264000e-02,0.000000e+00,
1386,5.264000e-02,-3.560000e-04,
1387,5.264000e-02,-1.068000e-03,
1388,5.452000e-02,2.136000e-03,
1389,5.452000e-02,2.848000e-03,
1390,5.640000e-02,2.848000e-03,
1391,5.640000e-02,2.136000e-03,
1392,5.827999e-02,7.120000e-04,
1393,5.827999e-02,1.424000e-03,
1394,6.016000e-02,0.000000e+00,
1395,6.016000e-02,7.120000e-04,
1396,6.109999e-02,1.424000e-03,
1397,6.016000e-02,7.120000e-04,
1398,6.204000e-02,1.424000e-03,
1399,6.204000e-02,2.136000e-03,
