X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.736000e-05,2.280000e-08,
688,3.960000e-01,-1.836000e-01,
689,3.907200e-01,-1.856400e-01,
690,3.854400e-01,-1.856400e-01,
691,3.854400e-01,-1.856400e-01,
692,3.801600e-01,-1.836000e-01,
693,3.748800e-01,-1.856400e-01,
694,3.696000e-01,-1.856400e-01,
695,3.643200e-01,-1.836000e-01,
696,3.590400e-01,-1.836000e-01,
697,3.590400e-01,-1.856400e-01,
698,3.537600e-01,-1.836000e-01,
699,3.484800e-01,-1.836000e-01,
700,3.432000e-01,-1.815600e-01,
701,3.379200e-01,-1.836000e-01,
702,3.326400e-01,-1.836000e-01,
703,3.273600e-01,-1.815600e-01,
704,3.220800e-01,-1.815600e-01,
705,3.220800e-01,-1.815600e-01,
706,3.115200e-01,-1.815600e-01,
707,3.115200e-01,-1.795200e-01,
708,3.062400e-01,-1.795200e-01,
709,3.009600e-01,-1.795200e-01,
710,2.956800e-01,-1.795200e-01,
711,2.904000e-01,-1.774800e-01,
712,2.851200e-01,-1.754400e-01,
713,2.798400e-01,-1.774800e-01,
714,2.745600e-01,-1.774800e-01,
715,2.692800e-01,-1.754400e-01,
716,2.640000e-01,-1.734000e-01,
717,2.587200e-01,-1.734000e-01,
718,2.534400e-01,-1.734000e-01,
719,2.481600e-01,-1.734000e-01,
720,2.376000e-01,-1.713600e-01,
721,2.428800e-01,-1.693200e-01,
722,2.270400e-01,-1.713600e-01,
723,2.270400e-01,-1.693200e-01,
724,2.164800e-01,-1.672800e-01,
725,2.112000e-01,-1.672800e-01,
726,2.059200e-01,-1.672800e-01,
727,2.006400e-01,-1.652400e-01,
728,1.953600e-01,-1.632000e-01,
729,1.900800e-01,-1.632000e-01,
730,1.795200e-01,-1.611600e-01,
731,1.795200e-01,-1.611600e-01,
732,1.689600e-01,-1.591200e-01,
733,1.636800e-01,-1.591200e-01,
734,1.584000e-01,-1.570800e-01,
735,1.584000e-01,-1.550400e-01,
736,1.478400e-01,-1.530000e-01,
737,1.425600e-01,-1.550400e-01,
738,1.372800e-01,-1.509600e-01,
739,1.320000e-01,-1.509600e-01,
740,1.214400e-01,-1.489200e-01,
741,1.214400e-01,-1.489200e-01,
742,1.108800e-01,-1.448400e-01,
743,1.056000e-01,-1.448400e-01,
744,1.003200e-01,-1.428000e-01,
745,9.504000e-02,-1.407600e-01,
746,8.448000e-02,-1.387200e-01,
747,8.448000e-02,-1.387200e-01,
748,7.392000e-02,-1.366800e-01,
749,6.864000e-02,-1.346400e-01,
750,5.808000e-02,-1.326000e-01,
751,5.808000e-02,-1.326000e-01,
752,4.752000e-02,-1.305600e-01,
753,4.224000e-02,-1.285200e-01,
754,3.696000e-02,-1.264800e-01,
755,3.168000e-02,-1.264800e-01,
756,2.112000e-02,-1.224000e-01,
757,1.584000e-02,-1.203600e-01,
758,1.056000e-02,-1.183200e-01,
759,5.280000e-03,-1.203600e-01,
760,-5.280000e-03,-1.142400e-01,
761,-1.056000e-02,-1.142400e-01,
762,-1.584000e-02,-1.101600e-01,
763,-2.112000e-02,-1.122000e-01,
764,-2.640000e-02,-1.081200e-01,
765,-3.168000e-02,-1.081200e-01,
766,-4.224000e-02,-1.040400e-01,
767,-4.752000e-02,-1.040400e-01,
768,-5.280000e-02,-9.996000e-02,
769,-5.808000e-02,-9.996000e-02,
770,-6.864000e-02,-9.587999e-02,
771,-7.392000e-02,-9.587999e-02,
772,-7.920000e-02,-9.180000e-02,
773,-8.448000e-02,-8.976000e-02,
774,-9.504000e-02,-8.772000e-02,
775,-9.504000e-02,-8.772000e-02,
776,-1.056000e-01,-8.363999e-02,
777,-1.108800e-01,-8.160000e-02,
778,-1.161600e-01,-7.956000e-02,
779,-1.214400e-01,-7.752000e-02,
780,-1.320000e-01,-7.548000e-02,
781,-1.320000e-01,-7.548000e-02,
782,-1.425600e-01,-6.936000e-02,
783,-1.478400e-01,-7.139999e-02,
784,-1.531200e-01,-6.528000e-02,
785,-1.584000e-01,-6.528000e-02,
786,-1.689600e-01,-6.120000e-02,
787,-1.636800e-01,-5.916000e-02,
788,-1.795200e-01,-5.712000e-02,
789,-1.795200e-01,-5.712000e-02,
790,-1.900800e-01,-5.304000e-02,
791,-1.953600e-01,-5.100000e-02,
792,-2.006400e-01,-4.896000e-02,
793,-2.006400e-01,-4.692000e-02,
794,-2.112000e-01,-4.284000e-02,
795,-2.164800e-01,-4.284000e-02,
796,-2.217600e-01,-3.876000e-02,
797,-2.270400e-01,-3.876000e-02,
798,-2.376000e-01,-3.264000e-02,
799,-2.376000e-01,-3.264000e-02,
800,-2.481600e-01,-2.856000e-02,
801,-2.481600e-01,-2.856000e-02,
802,-2.587200e-01,-2.448000e-02,
803,-2.640000e-01,-2.244000e-02,
804,-2.692800e-01,-2.040000e-02,
805,-2.745600e-01,-2.040000e-02,
806,-2.798400e-01,-1.224000e-02,
807,-2.851200e-01,-1.428000e-02,
808,-2.904000e-01,-1.020000e-02,
809,-2.904000e-01,-1.020000e-02,
810,-3.009600e-01,-4.080000e-03,
811,-3.062400e-01,-4.080000e-03,
812,-3.115200e-01,0.000000e+00,
813,-3.115200e-01,0.000000e+00,
814,-3.220800e-01,6.120000e-03,
815,-3.273600e-01,6.120000e-03,
816,-3.326400e-01,1.020000e-02,
817,-3.326400e-01,1.020000e-02,
818,-3.379200e-01,1.428000e-02,
819,-3.432000e-01,1.632000e-02,
820,-3.484800e-01,1.836000e-02,
821,-3.537600e-01,2.040000e-02,
822,-3.590400e-01,2.652000e-02,
823,-3.643200e-01,2.448000e-02,
824,-3.643200e-01,2.856000e-02,
825,-3.696000e-01,2.856000e-02,
826,-3.748800e-01,3.468000e-02,
827,-3.801600e-01,3.468000e-02,
828,-3.854400e-01,3.876000e-02,
829,-3.907200e-01,3.876000e-02,
830,-3.907200e-01,4.284000e-02,
831,-3.960000e-01,4.488000e-02,
832,-4.012800e-01,4.692000e-02,
833,-4.012800e-01,4.896000e-02,
834,-4.065600e-01,5.304000e-02,
835,-4.118400e-01,5.304000e-02,
836,-4.171200e-01,5.712000e-02,
837,-4.118400e-01,5.916000e-02,
838,-4.224000e-01,6.324000e-02,
839,-4.224000e-01,6.120000e-02,
840,-4.276800e-01,6.732000e-02,
841,-4.329600e-01,6.528000e-02,
842,-4.329600e-01,7.139999e-02,
843,-4.382400e-01,7.139999e-02,
844,-4.382400e-01,7.344000e-02,
845,-4.435200e-01,7.548000e-02,
846,-4.435200e-01,7.956000e-02,
847,-4.488000e-01,8.160000e-02,
848,-4.540800e-01,8.363999e-02,
849,-4.488000e-01,8.568000e-02,
850,-4.593600e-01,8.772000e-02,
851,-4.540800e-01,8.976000e-02,
852,-4.593600e-01,9.384000e-02,
853,-4.646400e-01,9.384000e-02,
854,-4.646400e-01,9.587999e-02,
855,-4.699200e-01,9.792000e-02,
856,-4.699200e-01,1.020000e-01,
857,-4.752000e-01,9.996000e-02,
858,-4.752000e-01,1.060800e-01,
859,-4.804800e-01,1.060800e-01,
860,-4.752000e-01,1.101600e-01,
861,-4.804800e-01,1.101600e-01,
862,-4.804800e-01,1.142400e-01,
863,-4.804800e-01,1.122000e-01,
864,-4.857600e-01,1.183200e-01,
865,-4.910400e-01,1.183200e-01,
866,-4.857600e-01,1.203600e-01,
867,-4.910400e-01,1.203600e-01,
868,-4.910400e-01,1.244400e-01,
869,-4.963200e-01,1.264800e-01,
870,-4.910400e-01,1.285200e-01,
871,-4.910400e-01,1.285200e-01,
872,-4.963200e-01,1.326000e-01,
873,-4.963200e-01,1.305600e-01,
874,-4.963200e-01,1.346400e-01,
875,-5.016000e-01,1.346400e-01,
876,-4.963200e-01,1.387200e-01,
877,-5.016000e-01,1.387200e-01,
878,-4.963200e-01,1.428000e-01,
879,-5.016000e-01,1.428000e-01,
880,-5.016000e-01,1.468800e-01,
881,-4.963200e-01,1.448400e-01,
882,-5.016000e-01,1.489200e-01,
883,-5.016000e-01,1.489200e-01,
884,-5.016000e-01,1.509600e-01,
885,-4.963200e-01,1.530000e-01,
886,-4.963200e-01,1.550400e-01,
887,-5.016000e-01,1.550400e-01,
888,-5.016000e-01,1.570800e-01,
889,-4.963200e-01,1.570800e-01,
890,-5.016000e-01,1.611600e-01,
891,-4.963200e-01,1.611600e-01,
892,-4.963200e-01,1.632000e-01,
893,-4.963200e-01,1.632000e-01,
894,-4.963200e-01,1.652400e-01,
895,-4.910400e-01,1.652400e-01,
896,-4.910400e-01,1.672800e-01,
897,-4.963200e-01,1.672800e-01,
898,-4.910400e-01,1.713600e-01,
899,-4.910400e-01,1.713600e-01,
900,-4.910400e-01,1.734000e-01,
901,-4.857600e-01,1.734000e-01,
902,-4.857600e-01,1.754400e-01,
903,-4.804800e-01,1.754400e-01,
904,-4.804800e-01,1.774800e-01,
905,-4.857600e-01,1.774800e-01,
906,-4.804800e-01,1.774800e-01,
907,-4.752000e-01,1.795200e-01,
908,-4.752000e-01,1.815600e-01,
909,-4.752000e-01,1.795200e-01,
910,-4.699200e-01,1.815600e-01,
911,-4.699200e-01,1.836000e-01,
912,-4.646400e-01,1.836000e-01,
913,-4.646400e-01,1.836000e-01,
914,-4.646400e-01,1.856400e-01,
915,-4.593600e-01,1.856400e-01,
916,-4.593600e-01,1.876800e-01,
917,-4.540800e-01,1.876800e-01,
918,-4.540800e-01,1.876800e-01,
919,-4.488000e-01,1.876800e-01,
920,-4.488000e-01,1.876800e-01,
921,-4.435200e-01,1.897200e-01,
922,-4.435200e-01,1.897200e-01,
923,-4.382400e-01,1.897200e-01,
924,-4.329600e-01,1.897200e-01,
925,-4.329600e-01,1.897200e-01,
926,-4.276800e-01,1.917600e-01,
927,-4.276800e-01,1.917600e-01,
928,-4.224000e-01,1.917600e-01,
929,-4.171200e-01,1.917600e-01,
930,-4.171200e-01,1.938000e-01,
931,-4.118400e-01,1.917600e-01,
932,-4.065600e-01,1.938000e-01,
933,-4.012800e-01,1.938000e-01,
934,-4.012800e-01,1.938000e-01,
935,-3.960000e-01,1.938000e-01,
936,-3.907200e-01,1.917600e-01,
937,-3.854400e-01,1.938000e-01,
938,-3.854400e-01,1.938000e-01,
939,-3.801600e-01,1.938000e-01,
940,-3.748800e-01,1.938000e-01,
941,-3.696000e-01,1.938000e-01,
942,-3.643200e-01,1.938000e-01,
943,-3.590400e-01,1.917600e-01,
944,-3.537600e-01,1.938000e-01,
945,-3.590400e-01,1.917600e-01,
946,-3.484800e-01,1.917600e-01,
947,-3.432000e-01,1.917600e-01,
948,-3.379200e-01,1.917600e-01,
949,-3.326400e-01,1.917600e-01,
950,-3.326400e-01,1.917600e-01,
951,-3.273600e-01,1.897200e-01,
952,-3.220800e-01,1.897200e-01,
953,-3.168000e-01,1.897200e-01,
954,-3.115200e-01,1.897200e-01,
955,-3.062400e-01,1.897200e-01,
956,-3.009600e-01,1.876800e-01,
957,-2.956800e-01,1.876800e-01,
958,-2.904000e-01,1.876800e-01,
959,-2.851200e-01,1.856400e-01,
960,-2.798400e-01,1.856400e-01,
961,-2.745600e-01,1.836000e-01,
962,-2.692800e-01,1.856400e-01,
963,-2.640000e-01,1.836000e-01,
964,-2.587200e-01,1.836000e-01,
965,-2.534400e-01,1.815600e-01,
966,-2.428800e-01,1.815600e-01,
967,-2.428800e-01,1.815600e-01,
968,-2.323200e-01,1.795200e-01,
969,-2.323200e-01,1.774800e-01,
970,-2.217600e-01,1.774800e-01,
971,-2.164800e-01,1.774800e-01,
972,-2.112000e-01,1.754400e-01,
973,-2.059200e-01,1.754400e-01,
974,-2.006400e-01,1.734000e-01,
975,-1.953600e-01,1.734000e-01,
976,-1.900800e-01,1.713600e-01,
977,-1.848000e-01,1.713600e-01,
978,-1.742400e-01,1.693200e-01,
979,-1.742400e-01,1.672800e-01,
980,-1.636800e-01,1.652400e-01,
981,-1.584000e-01,1.672800e-01,
982,-1.531200e-01,1.652400e-01,
983,-1.478400e-01,1.632000e-01,
984,-1.425600e-01,1.611600e-01,
985,-1.372800e-01,1.611600e-01,
986,-1.267200e-01,1.591200e-01,
987,-1.267200e-01,1.591200e-01,
988,-1.161600e-01,1.550400e-01,
989,-1.161600e-01,1.550400e-01,
990,-1.003200e-01,1.530000e-01,
991,-1.003200e-01,1.530000e-01,
992,-8.976001e-02,1.489200e-01,
993,-8.448000e-02,1.509600e-01,
994,-7.920000e-02,1.468800e-01,
995,-7.392000e-02,1.468800e-01,
996,-6.336001e-02,1.428000e-01,
997,-6.336001e-02,1.428000e-01,
998,-5.280000e-02,1.387200e-01,
999,-4.752000e-02,1.387200e-01,
1000,-4.224000e-02,1.366800e-01,
1001,-3.696000e-02,1.366800e-01,
1002,-2.640000e-02,1.326000e-01,
1003,-2.112000e-02,1.346400e-01,
1004,-1.584000e-02,1.305600e-01,
1005,-1.056000e-02,1.305600e-01,
1006,0.000000e+00,1.264800e-01,
1007,5.280000e-03,1.244400e-01,
1008,1.056000e-02,1.224000e-01,
1009,1.584000e-02,1.224000e-01,
1010,2.640000e-02,1.183200e-01,
1011,3.168000e-02,1.183200e-01,
1012,3.696000e-02,1.162800e-01,
1013,3.696000e-02,1.142400e-01,
1014,4.752000e-02,1.101600e-01,
1015,5.280000e-02,1.122000e-01,
1016,6.336001e-02,1.081200e-01,
1017,6.336001e-02,1.060800e-01,
1018,7.392000e-02,1.020000e-01,
1019,7.920000e-02,1.040400e-01,
1020,8.976001e-02,9.996000e-02,
1021,8.976001e-02,9.996000e-02,
1022,1.003200e-01,9.587999e-02,
1023,1.056000e-01,9.384000e-02,
1024,1.108800e-01,9.180000e-02,
1025,1.161600e-01,8.976000e-02,
1026,1.267200e-01,8.568000e-02,
1027,1.267200e-01,8.568000e-02,
1028,1.372800e-01,8.160000e-02,
1029,1.372800e-01,8.160000e-02,
1030,1.478400e-01,7.752000e-02,
1031,1.531200e-01,7.548000e-02,
1032,1.584000e-01,7.344000e-02,
1033,1.636800e-01,7.344000e-02,
1034,1.742400e-01,6.732000e-02,
1035,1.742400e-01,6.732000e-02,
1036,1.848000e-01,6.528000e-02,
1037,1.848000e-01,6.324000e-02,
1038,1.953600e-01,5.916000e-02,
1039,2.006400e-01,5.916000e-02,
1040,2.059200e-01,5.508000e-02,
1041,2.112000e-01,5.508000e-02,
1042,2.217600e-01,5.100000e-02,
1043,2.217600e-01,4.896000e-02,
1044,2.323200e-01,4.488000e-02,
1045,2.323200e-01,4.488000e-02,
1046,2.428800e-01,3.876000e-02,
1047,2.481600e-01,4.080000e-02,
1048,2.534400e-01,3.672000e-02,
1049,2.534400e-01,3.672000e-02,
1050,2.640000e-01,3.060000e-02,
1051,2.692800e-01,3.060000e-02,
1052,2.745600e-01,2.652000e-02,
1053,2.745600e-01,2.652000e-02,
1054,2.851200e-01,2.244000e-02,
1055,2.851200e-01,2.040000e-02,
1056,2.956800e-01,1.836000e-02,
1057,3.009600e-01,1.836000e-02,
1058,3.062400e-01,1.224000e-02,
1059,3.062400e-01,1.224000e-02,
1060,3.168000e-01,8.160000e-03,
1061,3.168000e-01,8.160000e-03,
1062,3.273600e-01,2.040000e-03,
1063,3.273600e-01,4.080000e-03,
1064,3.326400e-01,-2.040000e-03,
1065,3.379200e-01,-2.040000e-03,
1066,3.432000e-01,-6.120000e-03,
1067,3.484800e-01,-8.160000e-03,
1068,3.537600e-01,-1.224000e-02,
1069,3.590400e-01,-1.224000e-02,
1070,3.590400e-01,-1.836000e-02,
1071,3.643200e-01,-1.632000e-02,
1072,3.696000e-01,-2.040000e-02,
1073,3.748800e-01,-2.244000e-02,
1074,3.801600e-01,-2.652000e-02,
1075,3.801600e-01,-2.652000e-02,
1076,3.854400e-01,-3.060000e-02,
1077,3.907200e-01,-3.060000e-02,
1078,3.960000e-01,-3.468000e-02,
1079,4.012800e-01,-3.672000e-02,
1080,4.012800e-01,-4.080000e-02,
1081,4.065600e-01,-4.080000e-02,
1082,4.118400e-01,-4.488000e-02,
1083,4.171200e-01,-4.692000e-02,
1084,4.171200e-01,-4.896000e-02,
1085,4.224000e-01,-5.100000e-02,
1086,4.224000e-01,-5.508000e-02,
1087,4.276800e-01,-5.508000e-02,
1088,4.329600e-01,-5.916000e-02,
1089,4.329600e-01,-5.916000e-02,
1090,4.382400e-01,-6.324000e-02,
1091,4.382400e-01,-6.528000e-02,
1092,4.435200e-01,-6.732000e-02,
1093,4.435200e-01,-6.732000e-02,
1094,4.488000e-01,-7.139999e-02,
1095,4.540800e-01,-7.139999e-02,
1096,4.540800e-01,-7.548000e-02,
1097,4.593600e-01,-7.752000e-02,
1098,4.593600e-01,-8.160000e-02,
1099,4.646400e-01,-8.160000e-02,
1100,4.646400e-01,-8.568000e-02,
1101,4.699200e-01,-8.568000e-02,
1102,4.699200e-01,-8.976000e-02,
1103,4.752000e-01,-8.976000e-02,
1104,4.752000e-01,-9.384000e-02,
1105,4.752000e-01,-9.384000e-02,
1106,4.752000e-01,-9.792000e-02,
1107,4.804800e-01,-9.996000e-02,
1108,4.804800e-01,-1.020000e-01,
1109,4.857600e-01,-1.020000e-01,
1110,4.857600e-01,-1.060800e-01,
1111,4.804800e-01,-1.060800e-01,
1112,4.910400e-01,-1.101600e-01,
1113,4.857600e-01,-1.101600e-01,
1114,4.910400e-01,-1.122000e-01,
1115,4.910400e-01,-1.142400e-01,
1116,4.963200e-01,-1.162800e-01,
1117,4.910400e-01,-1.162800e-01,
1118,4.910400e-01,-1.203600e-01,
1119,4.963200e-01,-1.203600e-01,
1120,5.016000e-01,-1.244400e-01,
1121,4.963200e-01,-1.264800e-01,
1122,4.963200e-01,-1.285200e-01,
1123,5.016000e-01,-1.285200e-01,
1124,5.016000e-01,-1.326000e-01,
1125,5.016000e-01,-1.305600e-01,
1126,4.963200e-01,-1.346400e-01,
1127,5.016000e-01,-1.346400e-01,
1128,5.016000e-01,-1.366800e-01,
1129,5.016000e-01,-1.387200e-01,
1130,5.016000e-01,-1.407600e-01,
1131,4.963200e-01,-1.428000e-01,
1132,4.963200e-01,-1.448400e-01,
1133,5.016000e-01,-1.428000e-01,
1134,4.963200e-01,-1.448400e-01,
1135,5.016000e-01,-1.468800e-01,
1136,4.963200e-01,-1.509600e-01,
1137,5.016000e-01,-1.489200e-01,
1138,4.963200e-01,-1.530000e-01,
1139,5.016000e-01,-1.530000e-01,
1140,5.016000e-01,-1.550400e-01,
1141,4.963200e-01,-1.550400e-01,
1142,4.963200e-01,-1.570800e-01,
1143,4.963200e-01,-1.570800e-01,
1144,4.963200e-01,-1.611600e-01,
1145,4.910400e-01,-1.591200e-01,
1146,4.910400e-01,-1.611600e-01,
1147,4.910400e-01,-1.611600e-01,
1148,4.910400e-01,-1.652400e-01,
1149,4.857600e-01,-1.652400e-01,
1150,4.857600e-01,-1.672800e-01,
1151,4.857600e-01,-1.672800e-01,
1152,4.857600e-01,-1.693200e-01,
1153,4.804800e-01,-1.693200e-01,
1154,4.804800e-01,-1.693200e-01,
1155,4.752000e-01,-1.713600e-01,
1156,4.752000e-01,-1.734000e-01,
1157,4.752000e-01,-1.713600e-01,
1158,4.752000e-01,-1.734000e-01,
1159,4.699200e-01,-1.734000e-01,
1160,4.646400e-01,-1.754400e-01,
1161,4.646400e-01,-1.754400e-01,
1162,4.646400e-01,-1.754400e-01,
1163,4.593600e-01,-1.774800e-01,
1164,4.593600e-01,-1.795200e-01,
1165,4.540800e-01,-1.774800e-01,
1166,4.540800e-01,-1.774800e-01,
1167,4.488000e-01,-1.795200e-01,
1168,4.488000e-01,-1.815600e-01,
1169,4.435200e-01,-1.815600e-01,
1170,4.382400e-01,-1.815600e-01,
1171,4.382400e-01,-1.795200e-01,
1172,4.329600e-01,-1.836000e-01,
1173,4.276800e-01,-1.815600e-01,
1174,4.276800e-01,-1.836000e-01,
1175,4.276800e-01,-1.836000e-01,
1176,4.224000e-01,-1.836000e-01,
1177,4.171200e-01,-1.836000e-01,
1178,4.118400e-01,-1.836000e-01,
1179,4.118400e-01,-1.856400e-01,
1180,4.065600e-01,-1.856400e-01,
1181,4.012800e-01,-1.836000e-01,
1182,4.012800e-01,-1.856400e-01,
1183,3.960000e-01,-1.856400e-01,
1184,3.907200e-01,-1.836000e-01,
1185,3.854400e-01,-1.856400e-01,
1186,3.801600e-01,-1.836000e-01,
1187,3.801600e-01,-1.836000e-01,
1188,3.748800e-01,-1.836000e-01,
1189,3.696000e-01,-1.856400e-01,
1190,3.643200e-01,-1.856400e-01,
1191,3.643200e-01,-1.836000e-01,
1192,3.590400e-01,-1.836000e-01,
1193,3.537600e-01,-1.836000e-01,
1194,3.484800e-01,-1.836000e-01,
1195,3.432000e-01,-1.836000e-01,
1196,3.379200e-01,-1.815600e-01,
1197,3.379200e-01,-1.836000e-01,
1198,3.273600e-01,-1.815600e-01,
1199,3.273600e-01,-1.815600e-01,
1200,3.168000e-01,-1.815600e-01,
1201,3.168000e-01,-1.795200e-01,
1202,3.062400e-01,-1.815600e-01,
1203,3.115200e-01,-1.795200e-01,
1204,2.956800e-01,-1.795200e-01,
1205,3.009600e-01,-1.795200e-01,
1206,2.904000e-01,-1.795200e-01,
1207,2.851200e-01,-1.774800e-01,
1208,2.745600e-01,-1.754400e-01,
1209,2.798400e-01,-1.774800e-01,
1210,2.692800e-01,-1.754400e-01,
1211,2.640000e-01,-1.754400e-01,
1212,2.534400e-01,-1.734000e-01,
1213,2.587200e-01,-1.734000e-01,
1214,2.428800e-01,-1.734000e-01,
1215,2.481600e-01,-1.734000e-01,
1216,2.323200e-01,-1.693200e-01,
1217,2.323200e-01,-1.713600e-01,
1218,2.217600e-01,-1.693200e-01,
1219,2.217600e-01,-1.693200e-01,
1220,2.112000e-01,-1.652400e-01,
1221,2.059200e-01,-1.652400e-01,
1222,2.006400e-01,-1.652400e-01,
1223,1.953600e-01,-1.632000e-01,
1224,1.900800e-01,-1.611600e-01,
1225,1.848000e-01,-1.632000e-01,
1226,1.795200e-01,-1.611600e-01,
1227,1.742400e-01,-1.591200e-01,
1228,1.636800e-01,-1.570800e-01,
1229,1.584000e-01,-1.591200e-01,
1230,1.531200e-01,-1.550400e-01,
1231,1.478400e-01,-1.550400e-01,
1232,1.425600e-01,-1.530000e-01,
1233,1.372800e-01,-1.530000e-01,
1234,1.267200e-01,-1.509600e-01,
1235,1.267200e-01,-1.509600e-01,
1236,1.161600e-01,-1.448400e-01,
1237,1.108800e-01,-1.468800e-01,
1238,1.056000e-01,-1.428000e-01,
1239,1.003200e-01,-1.448400e-01,
1240,9.504000e-02,-1.387200e-01,
1241,8.976001e-02,-1.407600e-01,
1242,7.920000e-02,-1.387200e-01,
1243,7.920000e-02,-1.366800e-01,
1244,6.864000e-02,-1.346400e-01,
1245,6.336001e-02,-1.346400e-01,
1246,5.280000e-02,-1.326000e-01,
1247,5.280000e-02,-1.305600e-01,
1248,4.224000e-02,-1.264800e-01,
1249,3.696000e-02,-1.285200e-01,
1250,2.640000e-02,-1.244400e-01,
1251,2.640000e-02,-1.224000e-01,
1252,1.584000e-02,-1.203600e-01,
1253,1.056000e-02,-1.203600e-01,
1254,0.000000e+00,-1.162800e-01,
1255,0.000000e+00,-1.162800e-01,
1256,-1.056000e-02,-1.142400e-01,
1257,-1.056000e-02,-1.122000e-01,
1258,-2.112000e-02,-1.101600e-01,
1259,-2.640000e-02,-1.081200e-01,
1260,-3.696000e-02,-1.060800e-01,
1261,-3.696000e-02,-1.040400e-01,
1262,-4.752000e-02,-1.020000e-01,
1263,-5.280000e-02,-1.020000e-01,
1264,-6.336001e-02,-9.792000e-02,
1265,-6.336001e-02,-9.587999e-02,
1266,-7.392000e-02,-9.180000e-02,
1267,-7.920000e-02,-9.384000e-02,
1268,-8.448000e-02,-8.976000e-02,
1269,-8.976001e-02,-8.772000e-02,
1270,-1.003200e-01,-8.568000e-02,
1271,-1.003200e-01,-8.363999e-02,
1272,-1.108800e-01,-8.160000e-02,
1273,-1.161600e-01,-7.956000e-02,
1274,-1.214400e-01,-7.752000e-02,
1275,-1.267200e-01,-7.548000e-02,
1276,-1.372800e-01,-7.139999e-02,
1277,-1.372800e-01,-7.344000e-02,
1278,-1.478400e-01,-6.936000e-02,
1279,-1.531200e-01,-6.732000e-02,
1280,-1.584000e-01,-6.324000e-02,
1281,-1.636800e-01,-6.324000e-02,
1282,-1.742400e-01,-5.916000e-02,
1283,-1.742400e-01,-5.712000e-02,
1284,-1.848000e-01,-5.508000e-02,
1285,-1.848000e-01,-5.508000e-02,
1286,-1.953600e-01,-4.896000e-02,
1287,-1.953600e-01,-4.896000e-02,
1288,-2.059200e-01,-4.488000e-02,
1289,-2.059200e-01,-4.488000e-02,
1290,-2.164800e-01,-4.080000e-02,
1291,-2.217600e-01,-3.876000e-02,
1292,-2.270400e-01,-3.468000e-02,
1293,-2.323200e-01,-3.468000e-02,
1294,-2.428800e-01,-3.060000e-02,
1295,-2.428800e-01,-3.060000e-02,
1296,-2.534400e-01,-2.652000e-02,
1297,-2.534400e-01,-2.652000e-02,
1298,-2.640000e-01,-2.040000e-02,
1299,-2.640000e-01,-2.244000e-02,
1300,-2.745600e-01,-1.632000e-02,
1301,-2.745600e-01,-1.632000e-02,
1302,-2.851200e-01,-1.224000e-02,
1303,-2.851200e-01,-1.020000e-02,
1304,-2.956800e-01,-6.120000e-03,
1305,-2.956800e-01,-6.120000e-03,
1306,-3.062400e-01,-2.040000e-03,
1307,-3.115200e-01,-2.040000e-03,
1308,-3.168000e-01,2.040000e-03,
1309,-3.168000e-01,2.040000e-03,
1310,-3.273600e-01,8.160000e-03,
1311,-3.326400e-01,8.160000e-03,
1312,-3.326400e-01,1.224000e-02,
1313,-3.379200e-01,1.224000e-02,
1314,-3.432000e-01,1.836000e-02,
1315,-3.484800e-01,1.836000e-02,
1316,-3.537600e-01,2.040000e-02,
1317,-3.537600e-01,2.244000e-02,
1318,-3.643200e-01,2.856000e-02,
1319,-3.643200e-01,2.652000e-02,
1320,-3.696000e-01,3.060000e-02,
1321,-3.748800e-01,3.264000e-02,
1322,-3.801600e-01,3.672000e-02,
1323,-3.854400e-01,3.672000e-02,
1324,-3.854400e-01,4.080000e-02,
1325,-3.907200e-01,4.080000e-02,
1326,-3.960000e-01,4.488000e-02,
1327,-4.012800e-01,4.488000e-02,
1328,-4.012800e-01,4.896000e-02,
1329,-4.065600e-01,4.896000e-02,
1330,-4.118400e-01,5.508000e-02,
1331,-4.171200e-01,5.508000e-02,
1332,-4.171200e-01,5.916000e-02,
1333,-4.224000e-01,5.916000e-02,
1334,-4.224000e-01,6.324000e-02,
1335,-4.276800e-01,6.528000e-02,
1336,-4.329600e-01,6.732000e-02,
1337,-4.329600e-01,6.732000e-02,
1338,-4.382400e-01,7.344000e-02,
1339,-4.435200e-01,7.344000e-02,
1340,-4.435200e-01,7.752000e-02,
1341,-4.488000e-01,7.752000e-02,
1342,-4.488000e-01,8.363999e-02,
1343,-4.540800e-01,8.363999e-02,
1344,-4.540800e-01,8.568000e-02,
1345,-4.593600e-01,8.568000e-02,
1346,-4.593600e-01,9.180000e-02,
1347,-4.646400e-01,8.976000e-02,
1348,-4.646400e-01,9.384000e-02,
1349,-4.646400e-01,9.384000e-02,
1350,-4.699200e-01,9.996000e-02,
1351,-4.699200e-01,9.996000e-02,
1352,-4.699200e-01,1.020000e-01,
1353,-4.752000e-01,1.040400e-01,
1354,-4.804800e-01,1.081200e-01,
1355,-4.752000e-01,1.060800e-01,
1356,-4.804800e-01,1.101600e-01,
1357,-4.857600e-01,1.101600e-01,
1358,-4.857600e-01,1.162800e-01,
1359,-4.857600e-01,1.142400e-01,
1360,-4.857600e-01,1.183200e-01,
1361,-4.910400e-01,1.203600e-01,
1362,-4.910400e-01,1.224000e-01,
1363,-4.910400e-01,1.244400e-01,
1364,-4.910400e-01,1.264800e-01,
